,mse,rmse,mae,mape
ROST,0.0073215017154166185,0.08556577420567536,0.07095927216425162,0.06742644732780063
RSG,0.022114057769967572,0.14870796135367995,0.12898281028642342,0.11504889900222846
RTX,0.019313586759539425,0.13897333110902763,0.13111377644338443,0.1630407334451864
SBAC,0.017221294367940423,0.13122992939089934,0.11490477630750101,0.13796072136391926
SBUX,0.008426248859471115,0.09179460147236936,0.08027367442861855,0.0784846865995659
SCHW,0.020665309580862042,0.14375433760712072,0.12323433737762371,0.15827094215765583
SEE,0.009534047851405245,0.09764244902400412,0.08314866560281851,0.09787900427629892
SHW,0.005316092185305997,0.07291153670926157,0.05793581124574392,0.06549024195917158
SJM,0.022795242931789916,0.15098093565675738,0.11956584466699267,0.10526760217869939
SLB,0.021252336265403307,0.1457818104751183,0.13699150241184407,0.17211952936335415
SLG,0.014112812075233544,0.11879735718960058,0.09452538485371839,0.11724049272502335
SNA,0.0023423150646029885,0.04839746960950529,0.03729866666598174,0.038521494220789265
SNPS,0.006128000954497819,0.0782815492596935,0.0636828652983602,0.07081629439802234
SO,0.021678940213748134,0.14723769970271924,0.12772817840326123,0.1118758329238299
SPG,0.013494080583484369,0.11616402448040603,0.09834288040498326,0.08877902182959163
SPGI,0.009283723219032867,0.09635207947435731,0.08061628834191457,0.09179516714098188
SRE,0.0038495565512844977,0.06204479471546745,0.04947757158495047,0.05277633829237907
STE,0.003982748430192965,0.06310902019674339,0.04897153316341217,0.047821779707231137
STT,0.042269977030671514,0.20559663672023312,0.18428442716876497,0.2463134121256901
STX,0.1115167881905499,0.3339412945272715,0.2966969952161823,0.5973670628527687
STZ,0.05514135959832466,0.23482197426630383,0.21605625287923735,0.17517337199906644
SWK,0.0043174671038865575,0.065707435681866,0.05432379085895934,0.05537609563598605
SWKS,0.07808485927894275,0.279436682056853,0.2643127406788383,0.4154344719022886
SYF,0.016333847512820448,0.12780394169516232,0.10957563938030296,0.13921316603387307
SYK,0.010562231506345516,0.1027727177141167,0.07649229374964511,0.07070898342576279
SYY,0.05225295049368703,0.2285890428119577,0.1994455779576927,0.16251759437711377
T,0.018668240723400037,0.13663177054916634,0.10066253289974098,0.08713946778676113
TAP,0.07131031136716136,0.26703990594508786,0.24584809550744274,0.19584185397727685
TDG,0.005589994522630787,0.07476626594013364,0.05480526518477242,0.05297106257979663
TDY,0.02189493121720803,0.14796935904844635,0.133354922829705,0.1688939141759686
TEL,0.008629496195397282,0.09289508165342922,0.08114438217988656,0.09572000467270209
TER,0.0033297902588064233,0.05770433483549068,0.04841856307538826,0.053889646882110946
TFC,0.014039494196519935,0.11848837156666445,0.10586183350823752,0.12510536335199954
TFX,0.02177629830356553,0.1475679447019763,0.10111690709296124,0.08653770621716636
TGT,0.00752449223179528,0.08674383108783748,0.0705801546090681,0.08160322504848211
TJX,0.010198155326281313,0.10098591647492888,0.09089512356596217,0.08399935691783632
TMO,0.005266226849513441,0.07256877323968927,0.060260386096808366,0.05935949922834068
TMUS,0.004933454560171389,0.07023855465605332,0.05616388551194118,0.05604131537204946
TPR,0.014476049217771613,0.12031645447639991,0.10898172125441087,0.11525332858281184
TROW,0.0074493908553208655,0.08630985375564522,0.07716346896111712,0.08767215377823039
TRV,0.010035641507263961,0.1001780490290361,0.08864514933253093,0.08250504093104516
TSCO,0.0018318158552418772,0.042799717934139205,0.0365657122306863,0.0391283817184117
TSLA,0.025327209181523216,0.15914524555111037,0.1346856449951695,0.18383103741132936
TSN,0.14034753063385552,0.3746298581718434,0.30553460891232614,0.217592019271067
TT,0.02165829810037368,0.14716758508711653,0.12796222399862225,0.16087562187876137
TTWO,0.04688431899302095,0.21652787116909672,0.19706042774827934,0.17468516314030808
TXN,0.011958105989508283,0.10935312519314792,0.08971689447284918,0.08543850788242432
TXT,0.025460848759470908,0.15956455984795279,0.14339076250504645,0.18111069792926687
TYL,0.039775480564965306,0.19943791155386006,0.17035963428775017,0.15122210116810372
UAA,0.010577799579406712,0.10284843012611672,0.08506441528069428,0.09849631640028084
UAL,0.014608298123975232,0.12086479273955353,0.09193341357508987,0.12208848046382421
UDR,0.009668335744727948,0.09832769571554063,0.08982198792279783,0.08322473473259916
UHS,0.009005158067865553,0.09489551131568633,0.07544295348850619,0.09298813490368893
ULTA,0.061163727213161365,0.24731301464573466,0.18367154908631936,0.14684823834732816
UNH,0.006452365187382845,0.08032661568485781,0.062035884035679646,0.059464999631761
UNM,0.012271045779523196,0.11077475244622845,0.08991342829272927,0.10801672358704008
UNP,0.024734031884548,0.1572705690348579,0.14411364060726664,0.18879670587532488
UPS,0.0031398341469555833,0.05603422299769654,0.04736789740370067,0.04638520063081139
URI,0.0615747609696164,0.2481426222349083,0.23519397851029197,0.4011732064449414
USB,0.004323551428555338,0.06575371798275241,0.05764563774534938,0.06413883033707125
V,0.006857554302358046,0.08281035142032694,0.07230432609433401,0.07092207298718417
VFC,0.011700754476689628,0.10817002577742887,0.09497113760063136,0.11550830006273329
VLO,0.010435679396806175,0.10215517312797319,0.08547686079401952,0.09326479321510363
VMC,0.030425724754843068,0.17442971293573542,0.14142433508199503,0.12104954312230319
VNO,0.0036176693516089355,0.06014706436401477,0.04591462750863005,0.051870206658704815
VRSK,0.0027764566613054462,0.052692092967592835,0.041277960363950685,0.04206324920337891
VRSN,0.06288811630661827,0.250775031266309,0.23288893059999988,0.19753443097383144
VRTX,0.05665221906921584,0.23801726632581896,0.1998508390822343,0.3013462336876803
VTR,0.037959063843336444,0.1948308595765477,0.17343871306812933,0.2365778723073089
VTRS,0.10145624220642119,0.31852196502976243,0.312159042526104,0.5019543047631523
VZ,0.008024284490196576,0.08957837066053712,0.07303497168962568,0.06950084466144454
WAB,0.05182594436450675,0.2276531228964513,0.20412927181319054,0.2857883756669165
WAT,0.0034441859687614875,0.05868718743270534,0.04437946374527874,0.04734438636232923
WBA,0.005485334005492558,0.07406304075240604,0.06504985180937027,0.07659357668271378
WDC,0.12511820073566046,0.353720512178274,0.31752691020010515,0.6368171605663049
WEC,0.04412962993071565,0.2100705356081991,0.18012204891365222,0.14920452967975617
WELL,0.005104881710861687,0.07144845492284412,0.053868979732386246,0.0558362448771913
WFC,0.012128197716764781,0.11012809685436674,0.0963218848426428,0.1121110245028547
WHR,0.015163013316799616,0.12313818788986468,0.09892292380969221,0.125133238499555
WM,0.03528347064011471,0.1878389486770907,0.15898680029410395,0.13555023805076363
WMB,0.21034848527470118,0.45863764049050876,0.41511007954884294,1.1455583262962818
WMT,0.01272369451153137,0.11279935510246222,0.09660293391881512,0.12044119521704175
WRB,0.003464609934593514,0.05886093725547967,0.05149514827963375,0.052005939407596485
WST,0.026132396901592702,0.16165517901259058,0.12163071584032667,0.10579094958316139
WU,0.007474018347030336,0.08645240509685277,0.0759286402839233,0.09096965082378063
WY,0.009104385989011185,0.09541690620121356,0.0689234649495062,0.08221809259443018
WYNN,0.06062672604347092,0.24622495008319306,0.21278721018767807,0.3530806745838845
XEL,0.03648794460747748,0.191018178735631,0.16377073440750728,0.13796640786922118
XOM,0.00504807985339625,0.07104984062892929,0.05945057254169458,0.06356807999763554
XRAY,0.016698590783619627,0.12922302729629742,0.1183397271700627,0.10998230109278484
XRX,0.009743211714359875,0.09870770848500068,0.08424587094083291,0.0996784329971236
XYL,0.01796843030223953,0.13404637370044567,0.10199745652345057,0.0917496740619776
YUM,0.02158006253483159,0.14690154027385685,0.13253906271062155,0.1666690196230372
ZBH,0.007994988719669149,0.08941470080288336,0.08062004035049504,0.08907663030333371
ZBRA,0.1496531102023634,0.3868502426034698,0.36914415024180847,0.7065121017832386
ZION,0.02484010932019528,0.15760745325077516,0.1331029771031331,0.17609422829714075
ZTS,0.0062517740622843225,0.07906816086317123,0.06472587383654856,0.07792043779212153
^GSPC,0.026807878587117792,0.16373111673447352,0.16008684681908322,0.16677161009043417
