,mse,rmse,mae,mape
RL,0.049260907642780925,0.2219479840926268,0.20492143621124764,0.2768535561280372
RMD,0.010525007490189886,0.1025914591483613,0.08711045352150026,0.08199277891907067
ROK,0.09958275381064131,0.31556735225723415,0.29247811103344573,0.22155053100608807
ROL,0.1178461775670227,0.3432873105243226,0.31311723641726746,0.2325522312236599
ROP,0.04723527547049376,0.21733677891809697,0.18659896324315806,0.14752442975765498
ROST,0.007691882309108457,0.0877033768398256,0.06731019227489628,0.07251788335856939
RSG,0.03706791794791527,0.19253030397294674,0.18443838698881662,0.1523360708939989
RTX,0.00780647258303529,0.08835424485012189,0.08033007041595941,0.07357735253054908
SBAC,0.0231869707830028,0.15227268561039697,0.1287192218516258,0.11536087440817756
SBUX,0.0023110632409608462,0.04807351912395062,0.03972178712323546,0.03890048534241841
SCHW,0.07266081935729311,0.2695567089821604,0.2628966430957098,0.2063233820291672
SEE,0.004674299669770747,0.06836885014223032,0.06011175107876507,0.06460422978366005
SHW,0.029308571536603052,0.17119746358110288,0.14266445534819389,0.1216946856981054
SJM,0.022231643547037404,0.14910279523549316,0.12538401073019334,0.16551989284123492
SLB,0.02096055069046151,0.14477759042911822,0.1195682988479191,0.14198166211697136
SLG,0.006679179882168601,0.08172624965192396,0.0680605117668021,0.07790974118292249
SNA,0.0063959915151646,0.07997494304571026,0.07040477705217642,0.06761366614283115
SNPS,0.044627757967092146,0.21125282948896126,0.17980367224050933,0.14135337798606537
SO,0.0037857085948969915,0.06152811223251524,0.056255635652061,0.059911720615018614
SPG,0.03968071703074809,0.19920019335017747,0.19054581415653807,0.24529572793237822
SPGI,0.01805677622827205,0.13437550456936728,0.10990298468274,0.09674710836949296
SRE,0.0026488810043853077,0.05146728091113137,0.0457817989410995,0.04478802428125224
STE,0.01342844239112511,0.11588115632459452,0.09206696436317365,0.08277525227138878
STT,0.041026710587973636,0.20255051366998217,0.18141198469399467,0.14727477415287682
STX,0.03450020407830091,0.18574230556957375,0.1557657141905021,0.13838010927311076
STZ,0.01364766581202324,0.11682322462602733,0.10024107589401542,0.0937730752737125
SWK,0.016673986739750124,0.12912779228249094,0.10029382053610511,0.08530378646286445
SWKS,0.07369672118856953,0.2714714003142311,0.2424473088900828,0.18943993880890042
SYF,0.032391756271946945,0.17997709929862452,0.1428011874694011,0.11938031711922292
SYK,0.02275515471744498,0.1508481180440942,0.129599181154722,0.11028764861646803
SYY,0.0023820624939640085,0.04880637759518738,0.04119639795527927,0.04063741199566631
T,0.0032869885826190266,0.0573322647609444,0.04940755854038084,0.053541625137039556
TAP,0.025328993370456784,0.15915085098879234,0.14553378923927252,0.17904379937319176
TDG,0.007572223597166666,0.08701852444834184,0.06815665312736015,0.07575722552966067
TDY,0.06618038428485189,0.25725548446019936,0.2257796252664221,0.17462814668800608
TEL,0.0436414788394084,0.2089054303731916,0.19078550178698347,0.15476449945730225
TER,0.21211585298779004,0.46056036845107506,0.41993483406674675,0.29134297600020864
TFC,0.030469020274146885,0.1745537747347415,0.16662581991798087,0.13964777594549968
TFX,0.02927896083836186,0.17111096060265063,0.14181189524402185,0.12722696456788452
TGT,0.03348753863374901,0.18299600715247588,0.16658859192233277,0.21572841948496393
TJX,0.004984235835425701,0.07059912064201437,0.05396616477051569,0.06156005122018671
TMO,0.010911026350037996,0.10445585838064803,0.08485098030410027,0.07763491620246708
TMUS,0.0644543354228645,0.2538785840177633,0.24710769799772708,0.19999302622148304
TPR,0.014673836560844531,0.12113561227337125,0.09129017043883182,0.0814545520611484
TROW,0.028294589385814226,0.1682099562624467,0.12354186737585662,0.10028032183853738
TRV,0.0030130415334420468,0.05489117901304404,0.044146833666226806,0.04109465714659515
TSCO,0.02752689094492973,0.16591229895619472,0.13331483948448725,0.1941407346732216
TSLA,0.1800391926720124,0.4243102552048588,0.3684756504455576,0.25998386308339205
TSN,0.028691854505720257,0.16938670108872259,0.1617234150315262,0.19672573798268736
TT,0.05301952003765854,0.23025967957429833,0.21868194508573688,0.1792658121075011
TTWO,0.40618462049441667,0.637326149231629,0.5099469939963763,0.3072901917785306
TXN,0.02336658131206781,0.1528613139812288,0.12742087416163247,0.10639629345816651
TXT,0.03444945496748658,0.18560564368436264,0.17691502772630358,0.14764696415987866
TYL,0.007119309898427348,0.08437600309582902,0.07044994578464021,0.07952571195026116
UA,0.17518244845277064,0.4185480240698439,0.40282353049233055,0.9041567561925868
UAA,0.19985723510077005,0.447053950995593,0.4261196653674318,0.9579474086312371
UAL,0.08621981536583617,0.2936321088808855,0.2721241771235237,0.2206431785882021
UDR,0.00264623514882453,0.0514415702406578,0.04159714130754457,0.039650017438223696
UHS,0.012466130950993224,0.11165182914306968,0.09491490037753388,0.10777246773841605
ULTA,0.012312996233241827,0.11096394113964152,0.09250712209811729,0.10340389137851327
UNH,0.06443049623142527,0.2538316296906776,0.23107441456960237,0.18143530719833306
UNM,0.09032325718943494,0.3005382790751204,0.29186495433746923,0.22246347214962384
UNP,0.013993815771591697,0.11829545964064596,0.1106619220906831,0.09852474230742289
UPS,0.0023997748295854398,0.048987496665837495,0.0441929556539077,0.04313466576455077
URI,0.20529449233887184,0.45309435257887715,0.42790658874086707,0.2964455621688204
USB,0.02948483181544079,0.17171147840328202,0.16783084530580333,0.1418424896736489
V,0.019262320946524896,0.1387887637617862,0.11069289674943333,0.0930769684048966
VFC,0.007413708825982866,0.08610289673398257,0.07651904695807994,0.08621453242548788
VLO,0.04273309291216798,0.2067198416025128,0.1916519710188678,0.16211557906640156
VMC,0.004712715473971327,0.06864922049063141,0.05525218268495205,0.05300766988697522
VNO,0.004751402285771168,0.06893041625995862,0.0609627213072227,0.06531457344813782
VRSK,0.0022776066498467456,0.047724277363274406,0.0394904780142732,0.04058103868908643
VRSN,0.023103273804183852,0.15199761117920194,0.11669264162447104,0.10029865715442836
VRTX,0.12498569151726988,0.35353315476383523,0.28365670323828984,0.2195433130382352
VTR,0.009163646951599167,0.09572693952905403,0.08905803209850828,0.10137762239129106
VTRS,0.017846858889851554,0.13359213633238878,0.11299059239606726,0.1576535327832082
VZ,0.007450279652592464,0.08631500247693019,0.07444550705098545,0.08222256723264659
WAB,0.006386370268989341,0.07991476877892685,0.06803753432035596,0.06992813090367551
WAT,0.011196938356472164,0.10581558654788133,0.09510987705555925,0.09244575198598366
WBA,0.0053299220837535665,0.07300631536897043,0.05154212832300486,0.05633986611708716
WDC,0.22797189195658418,0.47746402163575025,0.45464372691610855,0.32089891095230316
WEC,0.0021148988014887808,0.04598802889327592,0.03758102338251383,0.03746804689047989
WELL,0.005318254624192337,0.07292636439719409,0.062135041756912694,0.07071895974405878
WFC,0.01877211620188713,0.13701137252756476,0.1288727372042141,0.11636592077023246
WHR,0.002471218335107761,0.04971135016379821,0.04113039603892506,0.04176937913274241
WM,0.01568233082442631,0.12522911332604056,0.11772453386795574,0.1035974267368374
WMB,0.0011250442285380203,0.03354167897613386,0.028332590449355946,0.02903160555567043
WMT,0.006091406565564434,0.07804746354343897,0.05876378649911277,0.05471685934305619
WRB,0.02427620449288296,0.1558082298624914,0.15005412918356872,0.126591520269784
WST,0.013365763718205892,0.11561039623756114,0.0941108687621219,0.08440741639660498
WU,0.006290210436465548,0.07931084690296497,0.07177275434553924,0.07771286578821783
WY,0.00326667827759207,0.05715486223928871,0.04730982602664111,0.044410417538478075
WYNN,0.06171196974692193,0.24841893999234826,0.20332162601345968,0.16649682132108656
XEL,0.009093426116500694,0.0953594574046051,0.0801539554580268,0.07243992034108969
XOM,0.006269473141239863,0.07918000468072645,0.07009642870696259,0.07464332630215774
XRAY,0.0030868890852893353,0.05555977938481519,0.03886123851600572,0.04152942658911287
XRX,0.08196986879542978,0.28630380506627884,0.2612794323405608,0.19998593187887767
XYL,0.012810206529941612,0.1131821829173727,0.08138171831916288,0.07238135089215403
YUM,0.00882367455754616,0.09393441625701499,0.07314348491780011,0.0643114936010223
ZBH,0.013535534259897399,0.11634231500145335,0.10529781251144471,0.12332292191558744
ZBRA,0.13906014399861175,0.3729076883071892,0.34719840467526203,0.2499701833501463
ZION,0.1249130860129944,0.35343045428060443,0.346641436638791,0.25827765028275157
ZTS,0.017501012010106978,0.13229139053659908,0.10422698953459433,0.08775225610057608
^GSPC,0.014224583511077932,0.11926685839359538,0.11455281518063122,0.1039516025452825
