,mse,rmse,mae,mape
ROP,0.002853872161615826,0.0534216450665442,0.04418297014563467,0.04482181424815313
ROST,0.007246238439423278,0.08512484031951706,0.06652140826488427,0.06507807145079617
RSG,0.020163598714920787,0.14199858701733897,0.12062705561479171,0.10694095550402388
RTX,0.008469799549914513,0.09203151389559183,0.0791699136938967,0.0984533644001834
SBAC,0.021111826523721074,0.14529909333413293,0.13123316508735827,0.16676010467845642
SBUX,0.0036830615856267334,0.06068823267839271,0.049159635362986745,0.048541134218161384
SCHW,0.026069733554277788,0.16146124474398738,0.1410971029253992,0.1831019681585171
SEE,0.01565894092531416,0.1251356900540935,0.11339680778575233,0.13857541883775462
SHW,0.004877789719061871,0.0698411749547634,0.05715638687612849,0.06250757426134512
SJM,0.035040954127345154,0.18719229184810243,0.15668082408346376,0.13370256450425003
SLB,0.013863496941135948,0.11774335200399191,0.10738860412337359,0.13333147344715768
SLG,0.01211073423612205,0.11004878116599952,0.08727807220302625,0.1046750433441099
SNA,0.002760160829937598,0.052537232796728055,0.042683960463836705,0.0463472356667472
SNPS,0.0077282055483940005,0.08791021299254144,0.07037894135491943,0.07885909995556666
SO,0.018258051469967635,0.13512235740234713,0.11522747302905238,0.10352842234025418
SPG,0.011679470709199053,0.10807159991967849,0.08822020842399934,0.08113689613864075
SPGI,0.010300955483104076,0.10149362286914423,0.08644121692849663,0.09442926903996623
SRE,0.003651929781684402,0.06043119874439363,0.05010115518611279,0.05224633061831697
STE,0.004192956908537738,0.06475304555414933,0.0502685955542583,0.0480513876375118
STT,0.04301903331935197,0.20741030186408765,0.18973644306882595,0.252724198057075
STX,0.11860361033474588,0.3443887488504029,0.3157344612338011,0.5937946722749239
STZ,0.046819801922029065,0.2163788388961108,0.19909537302326608,0.1685871525280384
SWK,0.006113378994751869,0.07818810008404008,0.06254319988597962,0.062165064491213194
SWKS,0.0662049840487776,0.2573032919509146,0.24356192331178594,0.3871559853802517
SYF,0.02435870601550935,0.15607275872332543,0.14144073322815387,0.1801851816728934
SYK,0.008907937921262103,0.09438187284252259,0.07514951707902225,0.07117887646019942
SYY,0.046904028345754384,0.2165733786635707,0.18684293443289365,0.15945459255532501
T,0.022819299214183797,0.1510605812718321,0.11702942821003162,0.09963771229644582
TAP,0.08662457532697716,0.29432053160963334,0.2789774682578523,0.21704939716524002
TDG,0.0076710698665940725,0.08758464401134523,0.06848297139281262,0.06780995654421508
TDY,0.0225472375175107,0.15015737583452468,0.13602143506618009,0.1719227716671267
TEL,0.0048444215906183075,0.06960187921757793,0.05857645446529373,0.06806337338714748
TER,0.0024277906968816917,0.049272616095369766,0.041348029979392874,0.044102835010656746
TFC,0.015599026819529477,0.12489606406740557,0.11390000701956707,0.13409107207430027
TFX,0.026866496640699098,0.16391002605301208,0.12129750215117852,0.10219913745554308
TGT,0.009224145584369752,0.09604241554839066,0.08083258696375138,0.09347148473677967
TJX,0.006211695032545711,0.0788143072832954,0.06708363519497677,0.06626823507567059
TMO,0.005724200678320447,0.07565844750138907,0.06260968352248358,0.060986842047886757
TMUS,0.004706314495108605,0.0686025837349338,0.0534828042403884,0.05521664983938737
TPR,0.023225389581526458,0.1523987847114486,0.12974149702325147,0.12113489042364983
TROW,0.005851259692487008,0.07649352712803227,0.0664513152908044,0.07422735612187989
TRV,0.008892643127001418,0.09430081191061622,0.0837727850639291,0.07790277827404195
TSCO,0.0022449948309488815,0.04738137641467248,0.038440568138547175,0.041671857072393646
TSLA,0.028430594214759103,0.1686137426628064,0.1471974102093025,0.19999334090865434
TSN,0.17585443715908738,0.41935001747834394,0.353970823623531,0.24444806423568755
TT,0.013437474794013238,0.11592012247238716,0.09308787318447065,0.1175691931561639
TTWO,0.03996572921553502,0.1999143046796177,0.1759021250358317,0.15157707018895766
TXN,0.025700837413833312,0.1603148072195245,0.12795350168312708,0.1133211473952999
TXT,0.020778184448610258,0.14414639936054685,0.12835832240557105,0.16122047227136976
TYL,0.03016214240661983,0.17367251482782137,0.15056441423229977,0.13359063359392823
UAA,0.013786446429138894,0.1174156992447726,0.10396806973133993,0.12998601531487441
UAL,0.018411687916459616,0.13568967505473514,0.10774944616670197,0.13503748502667332
UDR,0.006772786323489078,0.08229693994000675,0.07379110012988276,0.07076701931525695
UHS,0.017603213738475017,0.1326771032939558,0.11789812651491595,0.14506534838247165
ULTA,0.07430767900734465,0.27259434881769773,0.1978266762031706,0.1512928659040535
UNH,0.007440642067564252,0.08625915642738602,0.06971612654406181,0.06613358823949732
UNM,0.013820349838548525,0.11755998400199162,0.0967697866635189,0.11590932970609194
UNP,0.017571840100619383,0.1325588175136584,0.11642354507800289,0.14519820985310658
UPS,0.003195778208007649,0.05653121445721513,0.04678072132763016,0.0458626391641156
URI,0.02836703580145026,0.16842516380116795,0.1403251937235998,0.21890814486330493
USB,0.005714273138414058,0.07559281142022738,0.06788562913947449,0.07539028273880362
V,0.004637758371165059,0.0681010893537325,0.057700984725346474,0.056031820056990346
VFC,0.017315220352221557,0.13158731075685662,0.1202175653905143,0.14654642323849235
VLO,0.01122570443806805,0.10595142489871502,0.08762321646102342,0.10471955585602702
VMC,0.027897780780214893,0.16702628769213215,0.136619186260379,0.1210494800073465
VNO,0.003029776199942601,0.055043402873937594,0.042440512878640264,0.04512201561675789
VRSK,0.0025840897510315797,0.05083394290266671,0.03884838926012232,0.039915099929164775
VRSN,0.05003416771017925,0.22368318602474183,0.20756502931896137,0.17545945083829753
VRTX,0.0670986831002557,0.2590341350097622,0.22723906700731586,0.35538871803206973
VTR,0.027720602338565936,0.16649505199424378,0.14490836544639057,0.19681687363748934
VTRS,0.06712277013069096,0.25908062476899146,0.25311361394649595,0.4105772761154429
VZ,0.011160100515800813,0.1056413769117045,0.08706182875631292,0.07913541092394835
WAB,0.057359777986990296,0.23949901458459133,0.22222117513973538,0.3113511561862949
WAT,0.0056388828542584075,0.07509249532582073,0.05379422803080788,0.05446945984117348
WBA,0.009456809646566935,0.09724612921122842,0.08921965390683861,0.1056205840915956
WDC,0.11809441487533308,0.3436486794319645,0.31500378985309585,0.6314544915977526
WEC,0.039383044690754467,0.19845161800991815,0.17023374376567693,0.145123262055738
WELL,0.007343061768472362,0.08569166685549046,0.06532752957503178,0.06382477867356219
WFC,0.015420922503475511,0.12418100701586983,0.11269676793331933,0.13129915446255772
WHR,0.013272930466742614,0.11520820485860638,0.09132152421606968,0.11312960262642596
WM,0.03551696661890478,0.1884594561673804,0.15781353712348978,0.1345316533525134
WMB,0.22366440079746525,0.47293170838659704,0.44396381146894587,1.2066351578246794
WMT,0.009724611035491337,0.09861344246851611,0.0806899713011795,0.09496738016983648
WRB,0.0016151988119587621,0.04018953610031798,0.029822320606512392,0.031997897781490287
WST,0.030170031443835284,0.17369522573702273,0.1354675798062772,0.11517552518766247
WU,0.004455900398096425,0.06675253102389771,0.05566333176959527,0.06543383261762822
WY,0.0075869376230490145,0.0871030287822933,0.06281548496092891,0.07435449994190857
WYNN,0.049364510251752765,0.22218125540142392,0.1782028253708653,0.2834528571082309
XEL,0.032825646020443126,0.18117849215743884,0.15546876300619591,0.1339329798187541
XOM,0.005891892912795365,0.07675866669500822,0.0631426450763508,0.061756146059189436
XRAY,0.011612850685746443,0.10776293744022776,0.09954225149781637,0.09318631300656663
XRX,0.009184810010544196,0.09583741446086802,0.0832537771240386,0.09734314103955394
XYL,0.03227351162788493,0.17964829981907685,0.1362729119138521,0.11540850385480794
YUM,0.017534057298203155,0.1324162274730826,0.11554740724139184,0.14221485141980983
ZBH,0.00885784792393782,0.09411614061327536,0.08311554267761903,0.08723442269968883
ZBRA,0.13959683917351787,0.3736266039423824,0.36118827543782167,0.6973154074900483
ZION,0.02951817816929859,0.17180855092019895,0.1509960471028337,0.19798964222965515
ZTS,0.0069718889955209225,0.08349783826854994,0.06959131187499293,0.08314633891055893
^GSPC,0.016561677542484218,0.12869218135723792,0.123883966246466,0.12795348398598874
