,mse,rmse,mae,mape
RMD,0.03806853752467808,0.19511160274232303,0.17304197831605253,0.14386315226390228
ROK,0.08064828797059352,0.28398642215886577,0.2597707435399529,0.21058443382995737
ROL,0.09213121680412843,0.303531245185942,0.2783606110652584,0.2222489483747577
ROP,0.060804719623883265,0.246586130234211,0.22008813663557816,0.17464591564518944
ROST,0.007567309574717629,0.08699028436967907,0.06636337352350813,0.07566746601515127
RSG,0.027072282927083722,0.16453657018147583,0.1586796036585949,0.14089524556511868
RTX,0.010201150498942133,0.10100074504152003,0.09392841601978634,0.08707804084313661
SBAC,0.06286638261455582,0.2507316944755007,0.2069559365275006,0.16544611790732736
SBUX,0.002085856961242896,0.04567118305061624,0.03549587730277044,0.0356341827561898
SCHW,0.030541602857957668,0.17476156001237134,0.16280958497663953,0.14979267085751813
SEE,0.003257465782940643,0.05707421294192889,0.05155289602527251,0.055711725678758095
SHW,0.06593816996622903,0.256784286836693,0.22836797097918538,0.18087481486935
SJM,0.014784352340803556,0.12159092211511333,0.09860340670259089,0.11670278022377342
SLB,0.024097857686697605,0.1552348468827074,0.13280550969432095,0.1674243812700449
SLG,0.002742053049871682,0.052364616391908016,0.04304935567578856,0.046855561424600345
SNA,0.0036434598232317366,0.0603610787116312,0.05185591233023606,0.05674031262257906
SNPS,0.0629649674573779,0.2509282117606107,0.22184671427938737,0.17313247715232694
SO,0.0007790092069640879,0.02791073641027925,0.021908571556695025,0.02278649669413241
SPG,0.018957261000501432,0.13768536959496253,0.12896372039090281,0.1643904397471476
SPGI,0.03215242868277542,0.17931098316270375,0.15414541639170284,0.13049111891058401
SRE,0.00735861423970955,0.0857823655520734,0.07624193271273916,0.07143012523680319
STE,0.02510751068859944,0.15845349692764574,0.12382372917267458,0.10630314143790362
STT,0.02672320108609783,0.16347232513822585,0.13996324647495434,0.12307025050711512
STX,0.022213939377885884,0.14904341440629265,0.12443781897781647,0.11746351679105883
STZ,0.028358024317288098,0.1683984094856246,0.13865887529674437,0.11935462499179826
SWK,0.032090490021838385,0.17913818694471145,0.1474623981910573,0.12220961059685126
SWKS,0.08031983716533637,0.28340754606279694,0.2646307956565569,0.20490865414578202
SYF,0.00901169588292921,0.09492995250672577,0.08145223586998054,0.09030167724738028
SYK,0.03715986749788152,0.19276894847947249,0.17445070801363396,0.1456659060015265
SYY,0.0021747155087581994,0.04663384509943609,0.03663253149524104,0.03696387114846259
T,0.0031537447792790905,0.0561582120377696,0.04683451647537346,0.0488482406568043
TAP,0.024274520083891412,0.15580282437713192,0.13981528255314365,0.1769209153820873
TDG,0.006199039793685498,0.07873398118782955,0.06296930764911836,0.06787154702811246
TDY,0.05603748592209119,0.2367223815402574,0.19099457264394482,0.15979623661612
TEL,0.042339123522183164,0.2057647285668347,0.18191108959001676,0.15532699753301732
TER,0.1803883134510665,0.42472145395666855,0.3847813496411691,0.2823479361192212
TFC,0.009453069023005821,0.0972268945457265,0.08730949374561361,0.08647770708502689
TFX,0.09319704270120005,0.3052819069339027,0.2628760734436636,0.2065218159262309
TGT,0.03713570397622664,0.19270626345873307,0.17861912658716794,0.24485891230628196
TJX,0.0038316082939691526,0.061899986219458504,0.050563576084307754,0.05519147915155428
TMO,0.019944237301247118,0.14122406771243745,0.11756030687118976,0.10348628715470835
TMUS,0.030592582117386483,0.17490735295403245,0.16870750841560891,0.15693472101774494
TPR,0.02160003217808906,0.14696949403903198,0.11965918749688681,0.10427093863058864
TROW,0.030821635272201983,0.1755609161294221,0.12386439980350088,0.10617615933752214
TRV,0.006930152976285218,0.08324754036177416,0.0744640065414863,0.07062234809551148
TSCO,0.020067777789512183,0.1416607842330127,0.12041390388410746,0.1549234879672879
TSLA,0.28865081557680883,0.5372623340387904,0.4956882150019084,0.32553264375057195
TSN,0.008263796632242722,0.09090542685804144,0.08366127780878856,0.0985589629827745
TT,0.0325314178067174,0.18036468004217843,0.16965661556018583,0.15164337478554715
TTWO,0.525053632480608,0.724605846292043,0.5930674252201985,0.3357361865490098
TXN,0.03246366670637996,0.18017676516793157,0.15073020394437303,0.1269898587861029
TXT,0.01639687698730112,0.12805029085207545,0.11800532533844191,0.11456346942920327
TYL,0.0028169384799384303,0.05307483848245259,0.04578494968958784,0.04944652671286895
UA,0.1412521230847442,0.37583523395863805,0.35498207286634825,0.7714302293615254
UAA,0.17492860283057096,0.418244668621814,0.39865525301466564,0.9034990571769081
UAL,0.018292454897474938,0.13524960220819482,0.1163009943802216,0.12018824013603473
UDR,0.008337820759506264,0.09131166825497311,0.08135238574094858,0.07543727417920694
UHS,0.012131093273474591,0.11014124238210948,0.09041543422661902,0.10510293015537513
ULTA,0.017176084365116986,0.13105756126647936,0.11652161615718455,0.1266496185664495
UNH,0.05507597843180124,0.23468271864754175,0.20856597135463,0.17577605087471518
UNM,0.04398137475544101,0.2097173687500418,0.19837166880000587,0.1765417299001582
UNP,0.013115623746774375,0.11452346373898396,0.10257909563976379,0.0956042829852935
UPS,0.0019170548322862318,0.043784184727892694,0.0376552316433555,0.040593426593256425
URI,0.11538798600096671,0.3396880716200772,0.31181080626979457,0.2637068003521251
USB,0.011809548241186595,0.10867174536735202,0.10475671229683743,0.10150254346255894
V,0.03545351431656629,0.18829103620875395,0.1586951982748407,0.1294323740703269
VFC,0.015527497565014321,0.12460937992388182,0.09516238702333062,0.08555853687072522
VLO,0.03011679428874787,0.17354190931515037,0.14578273350209967,0.13285328867853272
VMC,0.0015315494277131742,0.03913501536620593,0.03262931901387159,0.03573429072325274
VNO,0.003436083212124078,0.05861811334497279,0.05304865391233963,0.05557224349373158
VRSK,0.0019067327057064594,0.04366615057119713,0.03597234766065567,0.03614014226706472
VRSN,0.037094100056598966,0.1925982867436753,0.1554962363132376,0.12861856545300931
VRTX,0.2252988945397612,0.4746566069694608,0.39810445659301924,0.27446024908602046
VTR,0.001486643600461312,0.038557017525494786,0.031696550926902996,0.03432049036254164
VTRS,0.008027165032728835,0.08959444755524103,0.06371043372360367,0.0778655847643247
VZ,0.003732196422294198,0.06109170502035606,0.04925239603149302,0.05336143275241455
WAB,0.007824141796272954,0.0884541790774916,0.07495571948149043,0.08557939608892097
WAT,0.02746866974720275,0.16573674833060636,0.14334603096235474,0.1265566161624574
WBA,0.007518856022067887,0.08671133733294561,0.061156319641778534,0.07122443589347584
WDC,0.12757699271059836,0.3571792165154607,0.34351033225894556,0.27257616293607484
WEC,0.006835629003783942,0.08267786283996426,0.06571135324671458,0.06157267743601041
WELL,0.002742303419018785,0.05236700697021728,0.043263918589069285,0.04426082822447542
WFC,0.009356900725356719,0.09673107424895434,0.08859145001960216,0.09021954520406579
WHR,0.0067557826024676115,0.08219356788987574,0.06816039807441909,0.0658331170602375
WM,0.014292843734203949,0.11955268183610081,0.10855538612095429,0.09949941733244029
WMB,0.002075695287038805,0.04555979902324861,0.03644748291427288,0.03869862709262525
WMT,0.02036492607643537,0.14270573245821405,0.10511191956253518,0.08853570108186039
WRB,0.014867836434277502,0.12193373788364524,0.11824400344044404,0.11283795354830599
WST,0.020503811542000715,0.14319152049615477,0.12449999344002897,0.11263883562579324
WU,0.004603178126354613,0.06784672524414581,0.06280425261504488,0.06956848732486251
WY,0.0057238543459360094,0.07565615867816716,0.06482791081946822,0.061257005301062276
WYNN,0.10458292861498074,0.32339283946151426,0.27418514336539057,0.21205053242566888
XEL,0.021458419671433,0.1464869266229345,0.12820440879501963,0.11269803337372267
XOM,0.0044798508661833235,0.06693168805717754,0.06169046651619285,0.06871007181923923
XRAY,0.002635974714873931,0.05134174436921608,0.04438504418434193,0.04514576482276097
XRX,0.10628809769892979,0.3260185542249548,0.3119334128141115,0.2377636893878691
XYL,0.01888883451377685,0.1374366563685862,0.10506064359425799,0.0935596522159994
YUM,0.019180770426210286,0.1384946584753733,0.11232192271800007,0.09549568911262726
ZBH,0.00240116073174032,0.049001640092351195,0.03896570053299562,0.04395027301095814
ZBRA,0.09095306279283218,0.3015842548821675,0.28490080476160456,0.23956299593250635
ZION,0.036663021733938476,0.19147590379454663,0.18388788323563024,0.1770499475942974
ZTS,0.03520218427707544,0.1876224514206001,0.15877563815709633,0.13038925655702388
^GSPC,0.029453057986096924,0.17161893248152119,0.168038077718877,0.15578261773547994
