,mse,rmse,mae,mape
RMD,0.006103806306070394,0.07812686033670106,0.06442942065029,0.06446861881330286
ROK,0.07249378304225229,0.26924669550851,0.240519582098561,0.1834509696459524
ROL,0.09414652433401072,0.30683305612989403,0.2640074493774965,0.19538579243784063
ROP,0.035132954308471985,0.18743786786151828,0.15694403538836646,0.12983730457290346
ROST,0.006947036101313988,0.08334888182401722,0.07340152590891538,0.07577517840800586
RSG,0.027806146213494025,0.16675175025616382,0.14708480124558487,0.12278940048802642
RTX,0.0055508714126513035,0.07450417043797819,0.06206782567448621,0.05762265130720878
SBAC,0.013554379428403616,0.11642327700422977,0.09475161031421113,0.0893773510124987
SBUX,0.0024267564549301335,0.04926211987856525,0.038880259290616816,0.03978721810555774
SCHW,0.10486536216057013,0.32382921758323496,0.3063069381809088,0.23991748878983074
SEE,0.005364743167541744,0.07324440707345335,0.06023276343165254,0.0657638643621079
SHW,0.008868070783637834,0.09417043476398436,0.08175922522763512,0.08186710263870073
SJM,0.028792998627013365,0.1696849982379508,0.15641536143797916,0.193229938244823
SLB,0.014170255232806432,0.11903888118092522,0.08929936174941955,0.1043363071416629
SLG,0.006729391591925392,0.08203286897290252,0.06753220347835914,0.07699852820769125
SNA,0.0050408976006886,0.07099927887442661,0.05999562933702533,0.05915474498214399
SNPS,0.04261348639762029,0.2064303427251437,0.17972950260558554,0.14986335966667447
SO,0.005140838691270258,0.0716996421976446,0.06478872316898589,0.06981380229527374
SPG,0.046582207097283515,0.2158291154994699,0.2007630403944445,0.2636565014262586
SPGI,0.018597695963862494,0.13637336970194178,0.11364665657310753,0.10217729950690113
SRE,0.0023432347500473285,0.04840697005646324,0.037310988693384596,0.04016512925714997
STE,0.007193675629801481,0.08481553884637814,0.06478774461010024,0.06020767287835026
STT,0.07083783042242595,0.26615377213638347,0.2505764659406091,0.20911755842007823
STX,0.11005889409582444,0.331751253344768,0.2976273348271422,0.2501020529487646
STZ,0.007796864114871575,0.0882998534249722,0.07423016280364166,0.07069122298208264
SWK,0.009393474365476603,0.09691993791515037,0.07807475996529732,0.07035932119156904
SWKS,0.11499757824399028,0.33911292845303065,0.3052420500061762,0.2350510211737307
SYF,0.03143449682914782,0.17729776318145646,0.13606975101144195,0.11948049020442054
SYK,0.011882959021717831,0.10900898596775328,0.08804264392152401,0.07869218038147324
SYY,0.0016700071699367364,0.04086572120906147,0.034994403596619116,0.035200677200310615
T,0.0052164325326729665,0.07222487475013692,0.05781821813398514,0.06307225681276009
TAP,0.009661052138423996,0.09829065132770255,0.08407917687546819,0.09504099580412757
TDG,0.004019621772128162,0.06340048716002238,0.0488701710524562,0.05336389154307895
TDY,0.039385123633118954,0.19845685584811362,0.1792714538134443,0.14837633065601544
TEL,0.04014695257754209,0.2003670446394369,0.18305036591504,0.15266561992901484
TER,0.2039698680779989,0.45163023379530176,0.4000356217597734,0.27025909056000263
TFC,0.03987498052871136,0.19968720672269258,0.18479370400451375,0.15394904381340885
TFX,0.010625694607390958,0.10308100992613023,0.09179158256602825,0.09668430920461457
TGT,0.03495000845003271,0.18694921355820868,0.15842894821883266,0.2074173327637783
TJX,0.0068267871231243345,0.08262437366252366,0.06812152597979862,0.076876727600458
TMO,0.005169175021971086,0.07189697505438658,0.06018860911449102,0.05850712414206086
TMUS,0.08600614587204582,0.29326804440996607,0.2697530655152867,0.20810787323248017
TPR,0.009619368756266658,0.09807838067722498,0.08745776748603883,0.09193577568856842
TROW,0.0042390638931584235,0.06510809391433928,0.05374344191936483,0.05260693196216349
TRV,0.0016479586852797276,0.04059505739963583,0.030784555781496845,0.030029063535133953
TSCO,0.07785369050814651,0.2790227419192681,0.2606982221059644,0.3901106673718128
TSLA,0.10340565911545739,0.3215675032018276,0.25973461158290256,0.19893852220784367
TSN,0.01802198988891764,0.13424600511343956,0.12422202997968296,0.15097196198082055
TT,0.048063710689720124,0.2192343738780945,0.19354202671842632,0.15481516220414712
TTWO,0.3094219116181529,0.5562570553423596,0.45327771815009743,0.2915101811241734
TXN,0.019646163817839242,0.14016477381225015,0.1298861936620605,0.11533131544782975
TXT,0.027636798603837796,0.16624319115030786,0.1525747041770279,0.13146139098851947
TYL,0.005345655305413006,0.07311398843869076,0.061115305468808175,0.06703512486417527
UA,0.17603940542025062,0.41957050113211086,0.38862086854577005,0.7993238226855135
UAA,0.1799948268294325,0.4242579720281429,0.38421715652646865,0.7940396808368103
UAL,0.17685916201123972,0.42054626619581315,0.3939604788908631,0.2961986327496664
UDR,0.0020737485817927765,0.04553842972471467,0.03860904689078875,0.03908066823885412
UHS,0.01599945329552591,0.1264889453490933,0.11257683591369678,0.13500334587563348
ULTA,0.007038548726988385,0.0838960590670884,0.0680276260992834,0.07149532653315338
UNH,0.04015687869603512,0.20039181294662495,0.17230175013265714,0.13845928046001418
UNM,0.1017204764868114,0.31893647719696694,0.2990750023256698,0.22873486425917672
UNP,0.015278596361860455,0.1236066194095626,0.11416464063177455,0.10239105854223308
UPS,0.0015916460770633097,0.039895439301545606,0.03313757772118594,0.03276933717023031
URI,0.16253783604000585,0.4031598145152935,0.363364149149839,0.2655486853428425
USB,0.03717944675812552,0.19281972606070552,0.17944396152805175,0.15049296917154628
V,0.014380906544695662,0.11992041754720362,0.09819674845899856,0.08667573861786292
VFC,0.017645154633539044,0.13283506552691215,0.12464457863397482,0.14674810687625564
VLO,0.0490618641698398,0.22149912904984478,0.20953370404470797,0.17471651057340515
VMC,0.0031174218868708055,0.05583387759121523,0.04698984632971547,0.048803186400579644
VNO,0.005389286741099655,0.0734117615992128,0.06101944741993693,0.06685993564355816
VRSK,0.002305864614339817,0.048019419137884385,0.03713365913364512,0.03925645850113668
VRSN,0.005592121074201485,0.07478048591846327,0.059771613582058084,0.05766855864080577
VRTX,0.0673379439300366,0.25949555666723195,0.20480566281870613,0.1816348188640954
VTR,0.013562876687868762,0.11645976424443234,0.10734580565020871,0.12504668531350147
VTRS,0.03754255377622735,0.1937590095356274,0.17886006481078523,0.24220645882699843
VZ,0.014167281764012746,0.11902639104002417,0.10675261887138973,0.12258695448176431
WAB,0.014268517795399777,0.11945090119124166,0.10704083805435605,0.10037379497363537
WAT,0.009170895393638013,0.09576479203568508,0.07990522181982139,0.07908959970365949
WBA,0.0015864718647492552,0.03983053934795831,0.03125684512380175,0.03199718183898992
WDC,0.32809607610085917,0.5727967144640925,0.5261222169141282,0.34541239240022653
WEC,0.004000460500728317,0.06324919367650719,0.05575626998382455,0.06083396527689491
WELL,0.009559655193408283,0.0977734892156779,0.08700046301549902,0.09868519760661076
WFC,0.012612614471613296,0.11230589686927973,0.09951924215856356,0.09135600211410627
WHR,0.004234719390590636,0.0650747215944151,0.05488647479006421,0.061245246473932195
WM,0.0062429943611169185,0.07901262153046763,0.07314593528095581,0.06769018132112112
WMB,0.025460155277089343,0.15956238678676546,0.15597656930104192,0.15844330244562096
WMT,0.0024138367890683787,0.049130813030809684,0.04255575622687115,0.043173206427543125
WRB,0.02105356866443044,0.14509847919406474,0.12917592555445928,0.11019598101225378
WST,0.007915829220534229,0.08897094593480633,0.06668425950568511,0.062259051284572674
WU,0.0036128619203722075,0.06010708710603274,0.05104862649473917,0.05481490738987812
WY,0.0026356608353629595,0.05133868751110569,0.04302613398819293,0.0416485110584795
WYNN,0.04311400421549246,0.20763912014717376,0.15955894756917158,0.13136216878033755
XEL,0.0038752681489231137,0.06225165177666464,0.05421976557584207,0.05496735498816809
XOM,0.00959560046319894,0.09795713584624113,0.08495726685667226,0.09642481030870481
XRAY,0.005580237418628892,0.07470098673129354,0.05714637474397029,0.06335270842156136
XRX,0.05832174022570955,0.24149894456438015,0.20649879624190984,0.16346798222641365
XYL,0.008012505346643177,0.08951259881515661,0.066392985853692,0.06102403987142917
YUM,0.006772039437551611,0.0822924020645382,0.05778402423021202,0.05186952217862353
ZBH,0.012521156132905754,0.11189797197852049,0.0944081773664951,0.11153573727693356
ZBRA,0.17899365376653784,0.42307641598952056,0.39102446427852317,0.29949184106969196
ZION,0.18079282231547658,0.4251973921785934,0.40265597398988623,0.2942762430010886
ZTS,0.014315127666233987,0.11964584266172389,0.09300545949447428,0.08146570050108641
^GSPC,0.01096324711704944,0.10470552572357125,0.09943460338512346,0.09244063018585767
