,mse,rmse,mae,mape
RMD,0.019552797904446494,0.13983131946901772,0.12289699249697504,0.11121671771089191
ROK,0.05457264565821597,0.2336078886900354,0.1932546247172459,0.15362051304910587
ROL,0.06627781218648418,0.25744477502269136,0.21014283536982983,0.16467514222536814
ROP,0.016950698196857676,0.13019484704418097,0.09794135790333323,0.08467599245160591
ROST,0.02126283761842854,0.14581782339079313,0.13567166490726285,0.12160422263135856
RSG,0.03673976262907288,0.19167619212899883,0.1706305544448885,0.14639696484872666
RTX,0.008599018330992891,0.09273089199933801,0.0793562293488718,0.07230797958303639
SBAC,0.017140710206837672,0.1309225351375296,0.10726252745976485,0.09687762613324083
SBUX,0.0009465938504947484,0.030766765356383313,0.02421246747048191,0.025807054594245808
SCHW,0.0881443292086848,0.29689110665138624,0.2617740515088696,0.20608163009292016
SEE,0.004003446407391555,0.06327279357979665,0.04877178588265847,0.056364910246321995
SHW,0.006362001488374804,0.07976215574051898,0.06599942210278499,0.06579712035248308
SJM,0.004937403119008996,0.07026665723519937,0.05683181008057019,0.06268602703224108
SLB,0.006104900172847966,0.07813386060376107,0.06659568201003896,0.06849384660361463
SLG,0.006371048485064202,0.07981884793120107,0.06542854381867615,0.06183524551630466
SNA,0.002756798883821787,0.05250522720474398,0.04438088811185081,0.04326452164749286
SNPS,0.07030949432178356,0.2651593753231885,0.24010039620913487,0.19370299869911142
SO,0.0012926037850195086,0.03595279940449017,0.029193971807906515,0.030388933012920245
SPG,0.01857537858319109,0.13629152058433822,0.11956956277957688,0.1452247212230832
SPGI,0.034934375631187335,0.1869073985458771,0.16962876259774173,0.14568289176324714
SRE,0.001621142089877712,0.0402634088208849,0.03555113868149808,0.03718782088849006
STE,0.002296083499439048,0.04791746549473425,0.038427485429900717,0.038369273199945236
STT,0.0766892976753967,0.2769283258812589,0.2603915606173895,0.20867404930423752
STX,0.2605351278121809,0.5104264176276351,0.477775934068132,0.3814465102969691
STZ,0.00441018726488518,0.06640924080943239,0.05652305603986395,0.05517392565797658
SWK,0.017395525970753518,0.1318920997283519,0.11857624477581112,0.1044893242619247
SWKS,0.07226260997019862,0.26881705669506656,0.2210111329747207,0.18243887882872606
SYF,0.01850361814260844,0.13602800499385573,0.11097268794765992,0.10487953298706486
SYK,0.01172032075734053,0.10826043024734629,0.08871501767375954,0.08161609690409338
SYY,0.007001305619045186,0.08367380485579215,0.07544540567695042,0.07121980026220917
T,0.003514041591691524,0.059279352153102385,0.05212060465969942,0.053087168489617115
TAP,0.004407050209243857,0.06638561748785543,0.051151436011608174,0.05373484810425425
TDG,0.013117008870740039,0.11452951091635744,0.10312090527755048,0.09776891160047856
TDY,0.06086681149984341,0.24671200112650257,0.22860276167293106,0.18659596183242735
TEL,0.028932148250830153,0.17009452739823863,0.14638877032588177,0.12559052834447768
TER,0.1456064070828016,0.38158407603410494,0.3106682546741212,0.22520150300994057
TFC,0.05451588301920741,0.2334863658100991,0.20892586092400697,0.1703608904642134
TFX,0.013390335655176337,0.11571661788687196,0.10083995611161146,0.0971896951074902
TGT,0.025561304668239096,0.15987903135883422,0.12267157233882284,0.17175037009893482
TJX,0.0017450475384737075,0.041773766151422205,0.03033055803907845,0.03114142024134093
TMO,0.00400645533598529,0.06329656654183771,0.05159798377032923,0.049442268047931164
TMUS,0.13324153946513256,0.3650226560984024,0.3269099358575041,0.2412356242532586
TPR,0.006515115199478511,0.0807162635376447,0.06545437355822858,0.06624043735428538
TROW,0.0038688738198139998,0.06220027186286246,0.054038165248045784,0.059831442312762474
TRV,0.0027109938528652707,0.05206720515703979,0.047395477585916404,0.04642390910565825
TSCO,0.06173417956822502,0.24846363832203902,0.2190836374162109,0.3152876613241886
TSLA,0.038931869397278385,0.19731160482160795,0.14688818796241138,0.141530432728659
TSN,0.009318242400862686,0.09653104371580516,0.08469660779357346,0.08723736345993381
TT,0.04447660440033135,0.2108947709174681,0.17730256681550757,0.1429120631552906
TTWO,0.22228036512543464,0.4714661866193955,0.3991941586723407,0.27205374464085375
TXN,0.0604309211596201,0.2458270147067244,0.23437445921428354,0.19198903217010113
TXT,0.02872353321494481,0.1694801853165874,0.1467356900567862,0.1259118163048717
TYL,0.0062003149273111135,0.07874207850514942,0.06329462548538331,0.06393525173622179
UA,0.10628332519113426,0.3260112347621386,0.2760235401179713,0.6058498888740376
UAA,0.10021813013935721,0.31657247217557816,0.25698635084125054,0.5414386574131991
UAL,0.11545592927209009,0.3397880652290337,0.2915322126850851,0.23969708293080488
UDR,0.0013600882508187956,0.03687937432791934,0.029312177591251033,0.029994675868353363
UHS,0.013654102270503825,0.11685076923368466,0.1039126840579445,0.12258452096019257
ULTA,0.03606192687733266,0.18989978114082348,0.17902521519985531,0.15979890145250908
UNH,0.03386071371328017,0.18401280855766583,0.16059790681935768,0.1365287005015783
UNM,0.06402678876090365,0.25303515321176945,0.21678688913122454,0.1766313795046267
UNP,0.04165314119702703,0.20409101204371308,0.19177425620170205,0.1615964696389363
UPS,0.004142151987229784,0.06435955241632577,0.052242608514453365,0.04981097930312097
URI,0.25765557886066165,0.5075978515130474,0.44595060969407796,0.3088566458548524
USB,0.035862550266740546,0.18937410136219934,0.1647315101942373,0.13779571349109193
V,0.007452543589519852,0.08632811586916427,0.07060199738323643,0.06461905430819685
VFC,0.016412200672988105,0.128110111517351,0.11499014187584454,0.1361501168481842
VLO,0.017043170715561114,0.13054949527118484,0.1121331723409699,0.10661491692089177
VMC,0.005270351644929591,0.07259718758278168,0.060150665005533316,0.05745449539094628
VNO,0.005242271310144023,0.07240353106129578,0.06345783957949336,0.061419144879268445
VRSK,0.001758455255972362,0.041933939189782325,0.03672069677339992,0.03611017981815403
VRSN,0.004447190809446124,0.06668726122316108,0.054856449683749545,0.06194988471198391
VRTX,0.030132869529903888,0.17358821829232504,0.12885844925753828,0.1166302663143915
VTR,0.0045822499552891915,0.06769231828863,0.05759549592907522,0.06190512360799393
VTRS,0.017448966840521704,0.13209453751204742,0.12004627052737678,0.15079780901951517
VZ,0.004606635493141624,0.06787219970755054,0.05618443518061206,0.0626821630441609
WAB,0.0035285875715911,0.059401915554896885,0.047982034664134726,0.05030642368832542
WAT,0.022032106035847675,0.14843215970889756,0.12146428803782693,0.10520293733048433
WBA,0.0011553856164952384,0.033990963747667385,0.02769677928614141,0.028230004942519055
WDC,0.3535832470423131,0.5946286631523182,0.5155343481132407,0.3353450704395216
WEC,0.001348361522520116,0.036720042517950816,0.029731257042351994,0.031868699244742324
WELL,0.003997541812123787,0.06322611653520867,0.0532926640043261,0.056278056752996304
WFC,0.010645765889230809,0.10317832082967239,0.08640735123543727,0.07974824168223416
WHR,0.002657312819283252,0.051549130150597616,0.04311283171172407,0.04699447172731046
WM,0.017488307704994398,0.1322433654479286,0.12480192969048712,0.11682535595553553
WMB,0.1693316492032041,0.411499269991095,0.3994357605454674,0.30756033485649065
WMT,0.0024671422460735746,0.049670335675064396,0.0403957182101639,0.039401926087974014
WRB,0.02493241945988446,0.15790002995529945,0.13568670589006906,0.1182379906761311
WST,0.02055380197969106,0.1433659721820037,0.12231986696026015,0.10817564381854755
WU,0.004719248170702201,0.06869678428210596,0.05540376580844158,0.05319216552116161
WY,0.004099968950430341,0.06403099991746451,0.05424684508512366,0.05156736236228162
WYNN,0.02284649357164855,0.15115056589920048,0.10559309743349538,0.09262454689274145
XEL,0.0031073284393677873,0.05574341610780404,0.045405324799239394,0.045445933112339014
XOM,0.003390979454982998,0.05823211704019525,0.04727358697382126,0.0516301924431717
XRAY,0.001765863863192695,0.04202218298937711,0.03300981816761033,0.03582391709177745
XRX,0.024284796563394415,0.15583580000562905,0.12163507374477403,0.11095593891252589
XYL,0.019510997017788696,0.13968177052782763,0.13308821543862745,0.12083635967719072
YUM,0.012258516492458545,0.11071818501248358,0.10050502494467192,0.09114235050586902
ZBH,0.006488212659049905,0.08054944232612604,0.06407783021646114,0.06753920997062124
ZBRA,0.14220057283486615,0.37709491223678177,0.33176512797978236,0.26009256674142733
ZION,0.17453695793053936,0.4177762055581186,0.36853024611902724,0.26554180848521086
ZTS,0.018559002812972188,0.1362314310758431,0.11805733819462404,0.10283283901751439
^GSPC,0.017685310478501578,0.13298612889509032,0.129432532911349,0.12049566550434385
