,mse,rmse,mae,mape
ROK,0.032568012137353886,0.1804660969194876,0.15303894755282227,0.13211238654125249
ROL,0.015076435758142786,0.12278613829802933,0.0922599548485234,0.08077498447894281
ROP,0.005202705281303254,0.07212978082112308,0.06588412075801174,0.07357987684457082
ROST,0.023157305474761636,0.15217524593297568,0.12971714354551883,0.11212848579040643
RSG,0.027041623898226935,0.1644433759633599,0.14217265222691516,0.11982086584692349
RTX,0.00901186824272301,0.09493086032857287,0.08423422788360385,0.07902646329437664
SBAC,0.003716881170919191,0.06096622975811438,0.052540654664846254,0.06252033866270967
SBUX,0.00788895625775841,0.08881979654197823,0.07929193789373876,0.08910482232828976
SCHW,0.021645420512410175,0.14712382714030442,0.12551104930712662,0.14044572460401708
SEE,0.0030275871088838125,0.055023514145170815,0.04487747894684512,0.046633887511498245
SHW,0.005940578748194434,0.07707515000435895,0.06618060873124336,0.06414698711249017
SJM,0.015497531562719187,0.12448908210248474,0.09905363549281673,0.08760054756029914
SLB,0.008269488253434421,0.09093672664789744,0.07628481347754364,0.07435151979168347
SLG,0.011328681371792215,0.10643627845707597,0.0878738701838857,0.10676822073290726
SNA,0.007102739532580543,0.08427775229905306,0.07431894389252156,0.08312147181040337
SNPS,0.023967002057461894,0.15481279681428758,0.131014811526303,0.11998483006880385
SO,0.011014235283496874,0.10494872692651815,0.09689570837605019,0.08885885048149361
SPG,0.006526658327279512,0.08078773624306793,0.06867808800826479,0.06693820245279415
SPGI,0.03608481045803655,0.1899600233155296,0.16701334176508284,0.14315810606848048
SRE,0.00672160417324414,0.08198538999873173,0.06926162937350962,0.06670526792205342
STE,0.007000089080367269,0.08366653500873135,0.07531117131756307,0.08548465050293041
STT,0.01441659829951057,0.12006913966340631,0.1040403806444297,0.11924793564926511
STX,0.028972128194313322,0.17021200954783808,0.13247066966771104,0.18324714564988492
STZ,0.00980237952685452,0.09900696706219476,0.08647334815480481,0.08032611324974337
SWK,0.0113146244534036,0.1063702235280325,0.0962040916944717,0.09060132968203614
SWKS,0.010310996384430126,0.10154307649677612,0.08039848807977519,0.10359464607796766
SYF,0.012600451660009294,0.11225173343877276,0.09956806946593386,0.11451630821519246
SYK,0.033880460369509466,0.184066456394177,0.17221830686192127,0.14719613712303825
SYY,0.053552979484946035,0.23141516692936537,0.2142888885091842,0.17093310936121095
T,0.03850035851030074,0.19621508227019843,0.18437131514244756,0.15750369020387822
TAP,0.006962105854416027,0.08343923450281664,0.07181594760379346,0.06713675047543195
TDG,0.022847469814562555,0.15115379523704509,0.13309837113285714,0.11691426061746155
TDY,0.03777497624823462,0.19435785615259965,0.1561893193219046,0.13148702655585182
TEL,0.005122796359799449,0.07157371277081725,0.06059463331040111,0.06616914530607508
TER,0.01314937827908792,0.11467073854775646,0.08062797725188547,0.07512757307813761
TFC,0.015187451112880623,0.12323737709348014,0.08988080998871838,0.08574932834363237
TFX,0.05247687220660685,0.22907831020549904,0.20398966203825245,0.16423009628316726
TGT,0.004574891077325759,0.067637941107974,0.05739573523339982,0.059028017227656576
TJX,0.005358465323303997,0.07320153907742649,0.06568468144050846,0.06230613205807929
TMO,0.005059423277958081,0.07112962306914104,0.06025984945932887,0.057752100530996005
TMUS,0.05199344337303891,0.22802070821098444,0.17378980016852616,0.1393247974793581
TPR,0.03608179469622414,0.18995208526421642,0.1785943809699624,0.15958185415398285
TROW,0.002909738842740907,0.053941995168337135,0.043768766383947784,0.04717862056966578
TRV,0.0017754669100217343,0.0421362897040275,0.035688156723807825,0.03528289355663189
TSCO,0.015669399940843636,0.12517747377561042,0.09554851067479996,0.11570409492086298
TSLA,0.013481049180730915,0.11610792040481525,0.09265968370223261,0.11299487037692278
TSN,0.09344677643736299,0.3056906548086856,0.28943801993787077,0.2280747689521185
TT,0.04202609461341626,0.20500266977143558,0.18125788737646348,0.15435661663577915
TTWO,0.049752256266724734,0.22305213800079285,0.17274800710959096,0.13746601807459988
TXN,0.039585875656096274,0.19896199550692156,0.16561057960077713,0.13769620552144624
TXT,0.013041835666031794,0.11420085667818694,0.1019572583125932,0.11445493160332901
TYL,0.023861239342076106,0.154470836542294,0.13459448204977098,0.17226375541192396
UAA,0.023374411262698406,0.15288692312522484,0.11630061533697066,0.16766794011326308
UAL,0.028455759381561745,0.1686883498691055,0.14544479804987365,0.16819975539347762
UDR,0.002156719387620832,0.04644049297349062,0.036608018895639555,0.03893987321610239
UHS,0.005899053618778801,0.07680529681459998,0.06155684388883407,0.0627103939365968
ULTA,0.09576372018100748,0.3094571378737409,0.27872069219043666,0.21481558605179224
UNH,0.04566583092614469,0.21369565022747816,0.1877206840501757,0.15318131308771463
UNM,0.019652349186442448,0.14018683670888094,0.1001203552938744,0.09837413117393212
UNP,0.023056358143187,0.15184320249252845,0.12173531924765174,0.11090473700485509
UPS,0.009116241937536731,0.0954790130737469,0.08227364746365623,0.07610033361796226
URI,0.05084784998417625,0.22549467839436088,0.17014503183532076,0.172949841222675
USB,0.008777285676485015,0.09368716922014997,0.06239396367794446,0.05786120076779706
V,0.0015993061361070785,0.03999132576080816,0.03125976288237596,0.0325561307399018
VFC,0.007545217433684149,0.08686321104866059,0.0669923970440181,0.08026771408456734
VLO,0.03149751648397868,0.17747539684130495,0.15734673364303545,0.20265854669360778
VMC,0.03490013134217711,0.1868157684516409,0.1682900444139065,0.14885441264249893
VNO,0.00391111277288306,0.06253889008355569,0.05019286875629256,0.05240714505830294
VRSK,0.004462608599026143,0.06680275891777332,0.06074655568298837,0.05915920798991902
VRSN,0.005702714408792583,0.0755163188244275,0.06269945357916079,0.07337140559302814
VRTX,0.07424567195182416,0.2724805900460144,0.2666604542375818,0.41910877541126257
VTR,0.052220298547495554,0.2285176110226421,0.20530954405396173,0.17025884827409346
VTRS,0.041089799515645876,0.20270619012661126,0.18226934397447325,0.2504435450409328
VZ,0.018594373096076477,0.13636118617875279,0.12742266956682585,0.11663318554713949
WAB,0.0059452521716946575,0.07710546136101293,0.06516393758004062,0.06860013439965042
WAT,0.008869043937585943,0.09417560160458728,0.06937614574182328,0.06420623966474417
WBA,0.0019419061362097637,0.04406706407522248,0.03705042821967088,0.04004887205711458
WDC,0.034408481700391874,0.18549523363254344,0.16436367266055052,0.22959285398314325
WEC,0.026497941980936798,0.16278188468296095,0.15421152552918382,0.1359842810048538
WELL,0.01259932683923982,0.11224672306682196,0.09378164284674115,0.0882922366854355
WFC,0.010565184864345765,0.10278708510482125,0.09311781812493763,0.10698047310012773
WHR,0.02062057899820295,0.14359867338594376,0.12776148719865246,0.11960285862081302
WM,0.04146460191370138,0.20362858815427018,0.18240226311311317,0.1484326202323336
WMB,0.030965141724080564,0.175969149921458,0.14475107249027486,0.28233704818196004
WMT,0.02118709569553141,0.1455578774767323,0.14083263038345833,0.12666395865438973
WRB,0.00994706471755005,0.09973497238957882,0.07108090986308957,0.0645670984780014
WST,0.053930314174888375,0.23222901234533203,0.21065910472804938,0.17217496930842313
WU,0.010981371288157314,0.1047920382861089,0.08896297882694185,0.08250621162817709
WY,0.005154908748855188,0.07179769320009653,0.05621808734685684,0.06216297420730155
WYNN,0.15318162810984068,0.3913842461186202,0.37572496299358743,0.2873363583706059
XEL,0.021781247321330632,0.14758471235643153,0.14021760457073562,0.1228398975752977
XOM,0.010205498356544608,0.101022266637334,0.09204893403713124,0.0872294295355956
XRAY,0.001768607520624058,0.04205481566508237,0.03369484946135459,0.03571054002262567
XRX,0.007575096797550928,0.08703503201326997,0.06807085865038627,0.07111930527370439
XYL,0.07823713717446491,0.27970902233296824,0.2501482480925641,0.19320784823581044
YUM,0.03097829694706986,0.17600652529684763,0.1628994261985866,0.14094533182883884
ZBH,0.020153733077062704,0.14196384425994776,0.12001990156803855,0.10714818441101633
ZBRA,0.021543042510228514,0.14677548334183238,0.12384588488320628,0.16803778111766365
ZION,0.050888615414078006,0.2255850513976447,0.15961654215926438,0.14649082681502507
ZTS,0.006542553399169875,0.08088605194450942,0.06673079784056413,0.06617061213449972
^GSPC,0.013846268927426056,0.11767017008327156,0.11100543940118993,0.10998638416091594
