,mse,rmse,mae,mape
RMD,0.02927900109704877,0.17111107824173388,0.14641621939476387,0.13354699965030215
ROK,0.09579646228632317,0.3095100358410421,0.28425535328378587,0.2274124434720243
ROL,0.11797385302993485,0.3434732202514992,0.3124748903666498,0.23844499515891557
ROP,0.06569889336623722,0.2563179536556837,0.22139904290631884,0.17359439025326243
ROST,0.00456636679032653,0.06757489763459897,0.05235044391657982,0.05844779622866367
RSG,0.04033871054913477,0.2008449913468961,0.19140832934787877,0.1644571278073508
RTX,0.015135738479402895,0.1230273891432428,0.11312605443461837,0.10317898535392939
SBAC,0.04491352541855678,0.21192811379936544,0.17408818100258658,0.14943115202025187
SBUX,0.003826422243993534,0.06185808147682511,0.050059162911617085,0.048288325501313484
SCHW,0.05111998528327218,0.22609729163188175,0.2196253705272116,0.19670112044036794
SEE,0.0017483793571448354,0.04181362645292603,0.035657704006990636,0.038109110068417704
SHW,0.05885049957278574,0.2425912190760122,0.20629323493319013,0.17094671865872751
SJM,0.009349652286473227,0.09669360002850874,0.07988617799810875,0.10633596694842361
SLB,0.014799583447885397,0.12165353857527283,0.10358022335440566,0.12276828831461631
SLG,0.0009372141458693313,0.03061395345049919,0.02545348796068753,0.028450791365045996
SNA,0.004684720001760989,0.06844501444050537,0.05768682155887792,0.058017181358982615
SNPS,0.056562691620992325,0.23782912273519474,0.2030314345305143,0.16179131674019226
SO,0.0015557424371190904,0.03944290097240682,0.03131047643261607,0.03300900157605544
SPG,0.017550043788838985,0.13247657826513706,0.12716298294275957,0.16381326571028895
SPGI,0.026715365088331795,0.16344835602823235,0.13645488922988036,0.11887404140914253
SRE,0.008508586952291864,0.09224200210474545,0.08001378186431758,0.07589507024757985
STE,0.026002860300868933,0.16125402413852788,0.12116364600416343,0.10577483099448168
STT,0.03718559776300882,0.19283567554529119,0.16963852956186976,0.14799168805007443
STX,0.03157890525470007,0.17770454483411524,0.14648663497436748,0.1308659148063728
STZ,0.024292943307182315,0.15586193668494663,0.12833046722599842,0.11499264240815149
SWK,0.028465293262322763,0.16871660636203764,0.13478292050991597,0.11456515447189664
SWKS,0.0841509844846008,0.2900878909651363,0.26101920573831494,0.20272330513706713
SYF,0.020377700610863324,0.1427504837500151,0.11353560614477298,0.1101533085897323
SYK,0.03641566194936638,0.1908288813292327,0.16641912383479918,0.1407775005741396
SYY,0.004360746283565947,0.06603594690443945,0.05809626681650633,0.057010780556310134
T,0.0027075238130475554,0.05203387178605447,0.04282382345921911,0.04258821936509195
TAP,0.01904381641966715,0.1379993348522635,0.1276992580071521,0.1579050047295053
TDG,0.007323954678437022,0.08558010679145606,0.06973854835789212,0.07601329512670635
TDY,0.06773108100398809,0.26025195677264,0.22390063402045932,0.18614687723430112
TEL,0.051657805079508796,0.22728353455432884,0.20396379514445098,0.1680358491741028
TER,0.20230166508613964,0.44977957388718715,0.4065611377513183,0.29137391095768833
TFC,0.023438198135519124,0.15309538900802702,0.1456813249782589,0.13764773878243997
TFX,0.06828826634024443,0.2613202371425612,0.21553711450113522,0.18622567447882565
TGT,0.02380789942269009,0.1542980862573807,0.14050665745329863,0.18665698657319058
TJX,0.0014951096097187496,0.03866664725210539,0.03081465440810097,0.033108032292459
TMO,0.018983955898465927,0.13778227715662827,0.11177489047164815,0.10045739323966228
TMUS,0.05609641292326582,0.23684681320057027,0.22997640128550448,0.1964714085456953
TPR,0.024578803600534483,0.15677628519815898,0.12655157568956052,0.113362405424637
TROW,0.03612872318117338,0.19007557228948013,0.14303519238909781,0.12242195739961843
TRV,0.010887396484930941,0.10434268774059322,0.09146181022035704,0.08502387141120628
TSCO,0.010621809509834837,0.1030621633279393,0.08622155489315542,0.122552617636053
TSLA,0.2464186429177209,0.4964057240984645,0.4384301970505386,0.30579272071052876
TSN,0.016005300047553742,0.12651205494953333,0.11613535689253147,0.14211492720297828
TT,0.04952562301639083,0.22254353061006027,0.20983625466178574,0.1814972693699677
TTWO,0.4646898222091221,0.6816816135184534,0.5440004403008788,0.3178900426913726
TXN,0.034108434148962564,0.18468468845294828,0.1554729122514827,0.1310139370056202
TXT,0.0330464340442846,0.1817867818194838,0.17224689075589758,0.1563781111042081
TYL,0.005105403202069055,0.07145210425221257,0.06030088865507135,0.06706335045947875
UA,0.10141332963500263,0.3184545958767162,0.30722948830544566,0.7081497273559713
UAA,0.13486663060186121,0.36724192380753756,0.35206655116233476,0.8113122615683906
UAL,0.049363083320809534,0.2221780441916112,0.1987380140428472,0.18486306047138615
UDR,0.009443168716187694,0.09717596779136133,0.08194052057626966,0.07642791231045633
UHS,0.008270945962594296,0.09094474125860327,0.07456142070556511,0.0859096507933138
ULTA,0.012610114790508534,0.11229476742265658,0.09769375516556872,0.105106901366438
UNH,0.06977923337148552,0.26415759192475524,0.2389768745838986,0.1951004826704481
UNM,0.06344029071498336,0.2518735609685609,0.2427884770575096,0.21285107535403427
UNP,0.021021572188597765,0.14498817947887258,0.13616132987475169,0.1217467287722836
UPS,0.002795612064234506,0.05287354786880209,0.04486139292705073,0.04448404193479848
URI,0.1805174088395724,0.4248734033092356,0.4008034437442293,0.3062367769547474
USB,0.024905791440476825,0.15781568819504868,0.1538639404406584,0.14162710638510648
V,0.030660793974100105,0.17510223863246324,0.14246601447163199,0.11875287876943137
VFC,0.011066015813113006,0.10519513207897505,0.08126282680389246,0.08497563480143795
VLO,0.03951498363156613,0.19878376098556474,0.1803169708252792,0.16085152337384725
VMC,0.0026756901028528613,0.05172707320980824,0.042525408472774584,0.045417703820245944
VNO,0.0026258616513027376,0.05124316199555544,0.040328001087845566,0.04070860733214066
VRSK,0.001312534960454013,0.036228924362365675,0.026974984350894023,0.02728780890819688
VRSN,0.032174977997081355,0.17937384981396076,0.1400807599685392,0.11876368207743351
VRTX,0.1798988786562058,0.4241448793233343,0.3397652956025686,0.25402416540009215
VTR,0.003431842617228556,0.05858193080830092,0.047593436563162395,0.053803846646673904
VTRS,0.0056457702003478065,0.07513834041518222,0.05572867756539049,0.0776117982361566
VZ,0.0024201542514143137,0.04919506328295872,0.03914597247360241,0.04293205921731155
WAB,0.004736489423187083,0.06882215793759364,0.05837589236050369,0.06424398178293123
WAT,0.024058688265492057,0.15510863375548137,0.13166934565309382,0.12195849542523925
WBA,0.00331144310126177,0.05754513968409296,0.03923382482416194,0.04301015840265803
WDC,0.2098654287816333,0.4581107167286455,0.4371763432336036,0.30611153318868384
WEC,0.0074032518228442906,0.08604215143082075,0.0661773765024588,0.06327589633389273
WELL,0.003914430611269429,0.0625654106617181,0.054527639283814516,0.05899343843755797
WFC,0.021353543080386398,0.14612851563054488,0.14054971055656149,0.13332056542817955
WHR,0.00862588567553081,0.09287564629939761,0.08095225493889108,0.08092475747389495
WM,0.02126814583335151,0.14583602378476831,0.13514096269987003,0.1221197366964316
WMB,0.0011606232149761256,0.03406792061421016,0.028877713693900724,0.02957707865649333
WMT,0.01507996802101617,0.12280052125710286,0.0911336947470719,0.08111034745695243
WRB,0.030006050147945388,0.17322254514913868,0.16848251643372952,0.14730646984314053
WST,0.02679603863462876,0.1636949560451658,0.14062668083193303,0.12618383491631227
WU,0.002273626057900529,0.04768255506891938,0.042336312107440335,0.04543918578076152
WY,0.009261981203321753,0.09623918746187414,0.08151720487580591,0.07539467226901979
WYNN,0.09647736436098206,0.3106080558533247,0.2545679160076854,0.20397240500949476
XEL,0.020672367559897653,0.1437788842629461,0.12032539432098693,0.10724353711224505
XOM,0.002528320868612067,0.05028241112568158,0.04380112133066001,0.04657589137704878
XRAY,0.0023694028938567274,0.048676512753654894,0.041970257439640724,0.04312255538369505
XRX,0.10513487976850902,0.32424509212709607,0.2990104840424472,0.2284727567393363
XYL,0.018426492712779803,0.13574421797181566,0.09516246005632172,0.08572576903233674
YUM,0.019686290943973932,0.14030784348700515,0.10902801948835009,0.09486139596874413
ZBH,0.004554466710103682,0.06748678915242362,0.04857526327178631,0.05742752906877114
ZBRA,0.15389434279753317,0.39229369456764557,0.3676031408422326,0.27537960433016173
ZION,0.07689055609492906,0.27729146415807515,0.27111761774080445,0.23671528801733263
ZTS,0.031675650370944414,0.17797654444039646,0.1463932527692684,0.12290565743655184
^GSPC,0.0031877204394792405,0.056459901164270916,0.04782652876657761,0.042666460687931555
