,mse,rmse,mae,mape
RL,0.04621438177795115,0.21497530504211676,0.1994802615330976,0.2809422040649264
RMD,0.017337582633961453,0.13167225460954732,0.11239452240323684,0.10124378267362676
ROK,0.08802996355066724,0.2966984387398546,0.273463866000802,0.21831568621633088
ROL,0.10559500327306619,0.32495384791238613,0.2973010312201597,0.22885700183487973
ROP,0.05165149516530148,0.22726965297923407,0.1973094556475881,0.15450047658510443
ROST,0.007067327841940481,0.0840674005898867,0.0652066415770532,0.07353016515278823
RSG,0.032138304598103185,0.1792715945098475,0.17233757382138531,0.14914802827745674
RTX,0.00904384666662189,0.09509914125070684,0.0872753902432317,0.07937085845476757
SBAC,0.032471043572672165,0.1801972351970811,0.14886541246916787,0.1280962974707487
SBUX,0.0024809990763063595,0.049809628349410114,0.040915681422158234,0.03991707531496356
SCHW,0.04402826149409986,0.20982912451349517,0.20365988512509303,0.18479104780826697
SEE,0.004647665670612758,0.06817379020278069,0.06083158247824224,0.06532670521867656
SHW,0.04038800106265503,0.20096766173356106,0.17090396381163342,0.14129992064912247
SJM,0.01943753600434846,0.1394185640592689,0.11277360078951557,0.14217010626455043
SLB,0.021894568083820905,0.14796813198733336,0.12471428054053776,0.14869099183759302
SLG,0.004928876977304935,0.07020596112371752,0.05695480800074728,0.06448894037613019
SNA,0.005085383735371979,0.07131187653800718,0.062191254114154694,0.06395023898332856
SNPS,0.046003060465169616,0.21448324052281945,0.18379287261759958,0.14617599006473986
SO,0.00245384989794684,0.049536349259375584,0.04281370101504339,0.045555757747842596
SPG,0.032780570500380024,0.18105405408435357,0.17246299787602415,0.22271610631408287
SPGI,0.019624274472771288,0.14008666771956313,0.11701339656403775,0.10230072286929717
SRE,0.0038319429087768546,0.06190268902702737,0.054935858569217434,0.05247641308973869
STE,0.016260964559601018,0.12751848712873368,0.0995157976518334,0.08776808133823936
STT,0.030524148210312803,0.1747116144116149,0.15415646534636987,0.13465666778450744
STX,0.028225767982672446,0.1680052617707923,0.14082822176251764,0.12888178378181447
STZ,0.016950538840791795,0.13019423505206287,0.10954833844096633,0.09932393104529015
SWK,0.0197969991399634,0.14070180929882672,0.11092822306871564,0.09394988247504406
SWKS,0.07438853935415833,0.272742624747505,0.24726390710699744,0.1920704209406627
SYF,0.018728449927988552,0.13685192701598525,0.10659770114575999,0.1037492116520814
SYK,0.027556827617736094,0.1660024928057892,0.14611546205682274,0.12360435359633132
SYY,0.0022610348958899042,0.047550340649567424,0.03958430264816655,0.038950818930819246
T,0.0035709171222201505,0.05975715122242819,0.05117800696018629,0.052523926059326737
TAP,0.026999601158148687,0.1643155536099632,0.15031860955655613,0.18659025475976646
TDG,0.007223096488987812,0.08498880213879834,0.06717183605310928,0.07440455950295158
TDY,0.057534445780527015,0.23986338982955904,0.20497251036467534,0.17048698625237924
TEL,0.04320765848500656,0.20786451954339527,0.18681345765036278,0.15348980957164457
TER,0.1960769052114153,0.44280571948814673,0.40062247625595093,0.2871565957332083
TFC,0.01841572517076855,0.1357045510318963,0.12759149976771755,0.12133982016903457
TFX,0.04298053215893256,0.20731746708594662,0.16962904195834297,0.14609853538931633
TGT,0.032665784630294396,0.1807367827264124,0.16601074347400252,0.22069549125476953
TJX,0.0045600299898449145,0.06752799411980867,0.05177936002201443,0.05632647757122173
TMO,0.012761155110320532,0.11296528276563791,0.09306917626303857,0.08414625882259753
TMUS,0.05057437752518098,0.2248874774752498,0.21796836729577673,0.18674038607857804
TPR,0.016710072352483774,0.12926744506055565,0.09896053237760752,0.08800970485127499
TROW,0.027189897666499395,0.1648935949832479,0.1200846900456192,0.1020066289065134
TRV,0.00473626171135315,0.06882050356800036,0.0590477783633283,0.054847378373972
TSCO,0.02229279527135504,0.1493077200661608,0.12402737234462664,0.17730013697811076
TSLA,0.2110060265270633,0.45935392294728833,0.40798887205278395,0.2847387821447229
TSN,0.022989130457045856,0.15162166882423453,0.14176400727790298,0.1728563310678312
TT,0.042464833742206165,0.20606997292717386,0.1951470029760547,0.16885429203499847
TTWO,0.45904993936514094,0.6775322423066971,0.5415239894826946,0.3141462706836534
TXN,0.025953507461482596,0.16110092321735028,0.1342177814280258,0.11395959341450726
TXT,0.02578009278575378,0.16056180363260056,0.15186421178167886,0.13772804028495222
TYL,0.005474285036286283,0.07398841149995236,0.05991218392689395,0.06762437067116288
UA,0.1531094050676354,0.39129196908144614,0.37335784860756277,0.8605821231162633
UAA,0.18310599864400692,0.42790886721825117,0.4073065364924095,0.9513250999526691
UAL,0.046549192006215975,0.21575261761150424,0.19035252895749077,0.17803538106937192
UDR,0.004260475621472613,0.06527231895277363,0.05475464328212303,0.05113127395678511
UHS,0.013593190320570315,0.11658983798157674,0.09800854731034062,0.11276480349927555
ULTA,0.014414115842875372,0.12005880160519417,0.1038553638027316,0.1161659615128618
UNH,0.06163807085784707,0.24827015700209937,0.22621147029374858,0.1845222970085788
UNM,0.05670608516940132,0.2381303953076997,0.22999778367114818,0.2022363412460948
UNP,0.013314391891603985,0.11538800583944583,0.10787587541112348,0.09761198090870084
UPS,0.0020865135115959504,0.045678370281742216,0.04032997952055067,0.040966470687695176
URI,0.16356627604583157,0.40443327761922804,0.3812507794916259,0.29015894851074386
USB,0.019871474696910498,0.14096621828264563,0.1368748159055466,0.1265890922135522
V,0.022607746275888845,0.15035872530681033,0.12214332740468206,0.10170628536836242
VFC,0.007307563735316342,0.08548428940639527,0.07447568866258257,0.08091177744004922
VLO,0.0347324823253169,0.18636652683708224,0.16802228708664943,0.1499764884565124
VMC,0.002354976887694633,0.04852810410158873,0.03988616269251531,0.04304301961234224
VNO,0.004381190335772435,0.06619056077547943,0.06032879154074454,0.06308697066796744
VRSK,0.0022402958843594782,0.04733176401064594,0.03867736590070578,0.03962172652382956
VRSN,0.027512899202028346,0.16587012751556063,0.129157307827677,0.10903321239414795
VRTX,0.14432486669211847,0.3799011275215151,0.30914321249572774,0.23309968818429513
VTR,0.00477419373500193,0.06909554063036145,0.0607560624316744,0.06892087149373306
VTRS,0.012681236615374233,0.11261099686697669,0.09039189980387716,0.12026019191643776
VZ,0.0059005514348702305,0.07681504693007894,0.06550798715444998,0.07203418509467281
WAB,0.006221137454559268,0.07887418750490725,0.0661693812014855,0.07402907426289482
WAT,0.014129663520310552,0.1188682611983138,0.10278245009756883,0.09638788738158112
WBA,0.0062249909985338135,0.07889861214580275,0.05534741112407131,0.06104374099464992
WDC,0.19906241959510956,0.44616411733252326,0.42679893504050925,0.3062547111379592
WEC,0.002963403490829038,0.05443715175162123,0.04058729623328438,0.03902457580034487
WELL,0.0026439780650928902,0.05141962723603595,0.0411986927642373,0.04609281897640759
WFC,0.014927824108830614,0.12217947498999418,0.11345420172749854,0.10723232656801776
WHR,0.004164863536282257,0.0645357539375055,0.05341544687712599,0.05337487581348264
WM,0.014956323705728199,0.12229604942813238,0.11426674570346396,0.10393898129227443
WMB,0.0018109450013234656,0.04255519946285607,0.03430110726623198,0.03564668284097723
WMT,0.009990641627967702,0.09995319718732214,0.07295480319863909,0.06451354102244543
WRB,0.02205819930132553,0.1485200299667541,0.14348333552330733,0.1261639510890408
WST,0.016372557893587127,0.12795529646555132,0.10701220444620581,0.0954920011221171
WU,0.005804161411747516,0.07618504716640606,0.06977601908262973,0.07538357470659597
WY,0.004625441354764567,0.06801059737103157,0.056098450334156155,0.05178220561859942
WYNN,0.07704140635467983,0.27756333755501617,0.22822137519949595,0.1824602887809686
XEL,0.012543220495744675,0.11199652001622494,0.09376802266670334,0.08352397687605942
XOM,0.005885376992712202,0.07671621075569493,0.06907669393492183,0.07343370195118214
XRAY,0.002998754747187314,0.05476088701972708,0.0393278914523947,0.04176549606828673
XRX,0.08724542555237447,0.2953733663558285,0.27470629751169157,0.2102889566118121
XYL,0.012932155318739806,0.11371963471072094,0.08308514147420748,0.07590983772582838
YUM,0.011486345604914338,0.10717437009338725,0.08429578754410767,0.0734101642750602
ZBH,0.007630099920096626,0.08735044315913129,0.07309226484188856,0.08587372733080653
ZBRA,0.12539008022408882,0.3541046176260468,0.33388568923318995,0.2541585572975397
ZION,0.071674010919719,0.26772002338211276,0.2619369476510599,0.22951032292464282
ZTS,0.02272921907361819,0.15076212745122095,0.12335040528162387,0.10319468854206447
^GSPC,0.01579151315909177,0.12566428752470518,0.12078322267893292,0.10915094983704557
