,mse,rmse,mae,mape
ROK,0.05942016531302365,0.24376251826936735,0.20707950004315417,0.17121849923277888
ROL,0.02823732174723994,0.168039643379888,0.12640969828977502,0.10641056631709267
ROP,0.004833378895119869,0.06952250639267739,0.04906786257032436,0.046133387637304527
ROST,0.013029721756303006,0.11414780662063992,0.09966465567867898,0.09057465120691177
RSG,0.031626583535301026,0.17783864466223595,0.15098017165287161,0.1282943798819367
RTX,0.014542995187838819,0.1205943414420379,0.11368047656856498,0.10689850401708316
SBAC,0.012608263843994326,0.11228652565643986,0.09801441995371725,0.08960874725774456
SBUX,0.004650156241386282,0.06819205409273343,0.06193599692458546,0.0678583412502393
SCHW,0.10138443532038342,0.3184092261860253,0.25977284692394015,0.19601813308978497
SEE,0.0023766105576108663,0.04875049289608123,0.03915781660968747,0.04101216650522005
SHW,0.005286785026267024,0.07271028143438192,0.06317299648889078,0.06354258819350107
SJM,0.008205280634910472,0.09058300411727617,0.0641701582952832,0.057636421895834865
SLB,0.01336849152754675,0.11562219305802304,0.10677323408315845,0.09732330380535929
SLG,0.01889117772811512,0.13744518081080587,0.12636442541255086,0.11617388058410151
SNA,0.004461784574893878,0.06679659104246173,0.05296642714162517,0.05093652689594254
SNPS,0.08266463148835458,0.2875145761319843,0.2600540372266718,0.20778343706914842
SO,0.0015861979294785832,0.03982710044026031,0.029782804267419843,0.02925647077958227
SPG,0.007562883344436321,0.08696483970224013,0.07508533580513588,0.07998073803332285
SPGI,0.07249236138073778,0.2692440554232122,0.2571618990020848,0.21085232393776734
SRE,0.0053208931499501965,0.07294445249606166,0.06344559775642232,0.061294156924375495
STE,0.0011499442980276336,0.03391082862490437,0.028434474458778922,0.029183705224716472
STT,0.07122645799282111,0.26688285443771226,0.2323877828721406,0.181667472324248
STX,0.06844079694344325,0.2616119204918676,0.22092042929299233,0.23002832932079384
STZ,0.005373959263975452,0.07330729338868985,0.06254220674312666,0.0607452267821148
SWK,0.03837784021864823,0.19590262943270625,0.18940904893336735,0.165424183393411
SWKS,0.02567182553847622,0.16022429759083426,0.12014922382342061,0.11032008621026482
SYF,0.02738054520222477,0.16547067777169697,0.1283335288377008,0.1098570041205251
SYK,0.02150253314253556,0.1466374206760865,0.13730342150762406,0.12405428205873005
SYY,0.02356723056421129,0.15351622247896568,0.1442139997112091,0.1284777515781769
T,0.011721658561012755,0.10826660870745308,0.09695332409581893,0.08853438035175011
TAP,0.009581409450383388,0.09788467423648806,0.08749912620259197,0.08246335129543494
TDG,0.04345312564758834,0.2084541331986208,0.19090407963804912,0.15719307959101436
TDY,0.1021114508418297,0.319548823878026,0.2901370478681149,0.2215172512936545
TEL,0.01863053285730917,0.13649370995510807,0.10595189786384226,0.09307208652876248
TER,0.05147722796222455,0.2268859360168112,0.16286543626045688,0.13123657835402236
TFC,0.06775091072087887,0.2602900511369554,0.2171435977036821,0.16919154313649545
TFX,0.029421455123640874,0.17152683499569643,0.15303021592841465,0.13639278579966155
TGT,0.018208279489225102,0.13493805797188985,0.10518134944944615,0.1356968297590161
TJX,0.00121528364599531,0.03486091860515597,0.027176766907768133,0.027310910270071494
TMO,0.008394744244762475,0.09162283691723627,0.08347316990852514,0.07819352859034402
TMUS,0.12495567304639545,0.3534906972558054,0.29925373393719784,0.21890585247285357
TPR,0.003260863385150787,0.057103969959634036,0.04567276710006922,0.04679806924570783
TROW,0.0029132155063160492,0.053974211493231186,0.04720699212832599,0.04828564494113067
TRV,0.0024028695252320586,0.049019073076018674,0.042524793240809836,0.041864405898855137
TSCO,0.021055834217085546,0.14510628593236596,0.12641041605460504,0.15189667417811048
TSLA,0.012872712770031462,0.11345797799199253,0.08893397897516457,0.09773303427656926
TSN,0.008448287007681842,0.0919145636321135,0.07312332412804154,0.07133944913688299
TT,0.06565696942652474,0.2562361594828582,0.23636896533615076,0.19809112700913614
TTWO,0.10338927229766912,0.3215420225999537,0.26510206866690694,0.1994960663748058
TXN,0.08275537400228346,0.2876723379163931,0.26428529644480264,0.20923663730626396
TXT,0.042581813033189315,0.2063536116310769,0.17535043209810994,0.1500614731859735
TYL,0.013097318204128138,0.11444351534328251,0.09746347978559888,0.09791144285339361
UAA,0.06719299479044015,0.25921611599289146,0.1920631270230868,0.33987857146158595
UAL,0.038427066256050794,0.19602822821229293,0.16893922539538608,0.17144735390960333
UDR,0.001437656483456476,0.037916440806811974,0.03002253461248181,0.03247347108734348
UHS,0.008415705438105003,0.0917371540767698,0.07409948925026225,0.07283869292051673
ULTA,0.12243881225587908,0.34991257801896614,0.33633257618734097,0.2675126453725947
UNH,0.046417617093372825,0.21544748105599384,0.19533203188852313,0.1648385372171202
UNM,0.11453460073682016,0.3384296097223471,0.28855522003644435,0.21947809644585367
UNP,0.05464312207813671,0.2337586834283097,0.2122804172024532,0.17630723212283966
UPS,0.009398702574509449,0.0969469059563504,0.08669168331090642,0.08163441858754987
URI,0.4005489376922355,0.6328893565957919,0.5299296059018026,0.33423581742606123
USB,0.037468149534774196,0.19356691229333126,0.1528109665784847,0.12336525318568962
V,0.00835920640320647,0.09142869573173659,0.08211081911314237,0.07689617648913523
VFC,0.01253094461301973,0.11194170184975628,0.09128102940083128,0.10986149886902895
VLO,0.011582550392037386,0.10762225788394046,0.09342932742505963,0.11040254883276074
VMC,0.03624912455233078,0.1903920285945049,0.17965317141808193,0.1596306004013078
VNO,0.013040902869131722,0.11419677258632015,0.10250684812511708,0.09453209101551303
VRSK,0.005338683635305217,0.07306629616523078,0.06664560093515937,0.06498161686846698
VRSN,0.0035292758975675165,0.05940770907523296,0.048396063874145766,0.05469176607607964
VRTX,0.006591850806426397,0.08119021373556297,0.06384647280822012,0.07396773129719862
VTR,0.02513050513823763,0.1585260393065998,0.13916550491726193,0.12710842619249743
VTRS,0.02784745072431649,0.16687555460377201,0.1480318907992227,0.2011154570850862
VZ,0.002164164905719661,0.046520585827348096,0.037699477583682896,0.038470977765052275
WAB,0.009962705730920344,0.0998133544718358,0.08241035866424587,0.07989213131805922
WAT,0.020236520949904767,0.14225512626933612,0.1263878438105501,0.112042788055173
WBA,0.0006538765237934628,0.025571009440252115,0.0209387758647956,0.021640377996842756
WDC,0.13509564710057642,0.3675535975889454,0.2811386513926676,0.20802827913100266
WEC,0.003361232030434953,0.05797613328288593,0.044373158192171594,0.042654050245422376
WELL,0.011075808995127728,0.10524166948090347,0.0869946772688728,0.08137426272291341
WFC,0.009106297954139699,0.09542692468134818,0.07588227358291326,0.07049659251537833
WHR,0.01079618098011543,0.10390467256151395,0.09108775496344274,0.09323317024215265
WM,0.03279802726331392,0.18110225637278493,0.1666936650706298,0.14378914856251745
WMB,0.38006811567453536,0.6164966469288664,0.5748047256855433,0.38059834136581794
WMT,0.0033071357962565404,0.05750770206030267,0.04941310825103027,0.04714307120700619
WRB,0.03180923331723911,0.17835143205827955,0.1493394962835681,0.12819349899327556
WST,0.052399677936531726,0.2289097593737142,0.22018489873681402,0.19276636350929646
WU,0.010642178490369567,0.10316093490449554,0.09197371331174493,0.08667723982421237
WY,0.02037266968295152,0.14273286125819631,0.13659392471728166,0.1318467024073791
WYNN,0.03355479478726141,0.1831796789692061,0.17207596630123115,0.1716200040841912
XEL,0.0031938081022682336,0.056513786833552695,0.04730072300027227,0.04573283220625378
XOM,0.006184472900301749,0.07864141975003852,0.06922094449022484,0.06502652802899475
XRAY,0.0012545050424959336,0.03541899268042407,0.029805169921566545,0.03114746047744037
XRX,0.016225293326780424,0.12737854343169583,0.09273509992381625,0.08846510137697075
XYL,0.06107474589112373,0.24713305301218558,0.23773562593574996,0.20034326581873374
YUM,0.02245664460575437,0.1498554123338706,0.14347137438214755,0.13156104717345354
ZBH,0.025313659898757734,0.15910267093533575,0.13973252045880058,0.12593939962904957
ZBRA,0.041502084640690454,0.20372060435972217,0.16791838908744386,0.15913679299185352
ZION,0.2634120898039077,0.5132368749455827,0.43000160802086,0.28547621332299633
ZTS,0.025758835082779992,0.16049559209766476,0.15323347608247187,0.1395823649779825
^GSPC,0.013515264176168787,0.11625516838475951,0.11117008210234938,0.10663536444555288
