,mse,rmse,mae,mape
RSG,0.01734814224704069,0.1317123466006156,0.11455620928218285,0.09932452409007395
RTX,0.02944267805894545,0.17158868861013377,0.1651596681733864,0.20470489028760905
SBAC,0.020088085916188447,0.14173244482541197,0.1222503016815551,0.15132445569659272
SBUX,0.014513292393457626,0.12047112680413355,0.1102595112728095,0.10134503284520423
SCHW,0.017481680712914952,0.132218307026353,0.11210438779831669,0.13599504814962315
SEE,0.007535957597457023,0.08680989343074338,0.07373263496086735,0.08427341117072519
SHW,0.006795632984573303,0.08243562933934151,0.06403978742312706,0.07343891991931198
SJM,0.01040516829884575,0.10200572679436067,0.07795848014375864,0.07072177468151121
SLB,0.03000363869769614,0.17321558445387106,0.16429549958820264,0.20783465284698094
SLG,0.0201416292369853,0.14192120784782414,0.11729811697262328,0.15118564135988924
SNA,0.0027593694731100796,0.052529700866367775,0.04111764761023935,0.04115398606761752
SNPS,0.005636778084985753,0.07507847950635224,0.06017871284775984,0.06658216051577473
SO,0.014149854921183707,0.11895316272039053,0.10037689313542239,0.08821402600594525
SPG,0.00678324399080258,0.08236045161849576,0.06859468549026913,0.06401324729298298
SPGI,0.010031190059420419,0.1001558288838968,0.08217902415156109,0.09526665869804413
SRE,0.004692018125406769,0.06849830746381087,0.05621300282883204,0.06227993284515694
STE,0.002968944738820717,0.05448802381093223,0.04082283773651117,0.040291959398521184
STT,0.041712541007111435,0.20423648304627515,0.17733587228202996,0.23618381116554082
STX,0.1352167145765312,0.36771825434227656,0.3272154700909974,0.6496122430373217
STZ,0.042063922812769536,0.20509491171837865,0.1838684821622254,0.15096770799959658
SWK,0.0030907922549683457,0.05559489414477148,0.04755520304593723,0.04900312028803467
SWKS,0.07261914264737189,0.2694793918788075,0.24739464103407907,0.3865621680103744
SYF,0.014392880449326167,0.1199703315379522,0.09906933751848356,0.1162056447823026
SYK,0.008501455915172394,0.09220334004347344,0.07106423548831403,0.06412275137149602
SYY,0.03456656503347661,0.18592085690819254,0.15679911430983107,0.1299160098362206
T,0.012609645046149578,0.11229267583484498,0.08117600850985028,0.07194378890423234
TAP,0.04882132182026033,0.22095547474606808,0.19801780750477313,0.16354033118684225
TDG,0.0035131048221127416,0.059271450312209685,0.046553756980082704,0.04617852773885572
TDY,0.026510880831763395,0.16282162274023496,0.14784262332272832,0.18408595609984987
TEL,0.015545356958600057,0.12468102084359134,0.11423353528091826,0.1341184015245896
TER,0.0038197347235472768,0.061804002488085485,0.05149102369481972,0.05773858716923747
TFC,0.013001918054117299,0.11402595342340839,0.09917077135643251,0.116967990734514
TFX,0.017815058888754218,0.1334730642817277,0.09241047492840701,0.0803512507790328
TGT,0.008033933621717672,0.0896322130805531,0.07017936425727937,0.08127519478850391
TJX,0.007981612782412389,0.08933987229906022,0.08099017462773593,0.07569980434772242
TMO,0.003864181544751491,0.06216254133118667,0.05371968016343329,0.05151988965640444
TMUS,0.005602199849010225,0.0748478446517348,0.062345438931280785,0.06163581998732974
TPR,0.012981619698387377,0.11393691104461003,0.09861937075017752,0.12912140195564561
TROW,0.010662892071444552,0.10326128060141687,0.09464548395636208,0.10829104606547513
TRV,0.00655968386681454,0.08099187531360501,0.06997810550293768,0.0662795950518329
TSCO,0.0017882932406534959,0.04228821633331791,0.036658880832691185,0.03832166788334655
TSLA,0.017618957959975007,0.1327364228837549,0.10709054935649558,0.14657820605564928
TSN,0.12007994171386725,0.3465255282282494,0.2781953672117955,0.20399506188264685
TT,0.026588850043867615,0.16306087833649008,0.14706996671329517,0.18352221214463577
TTWO,0.06592095582203698,0.25675076596192853,0.24099648932176654,0.1981272871247514
TXN,0.005319513297467522,0.07293499364137575,0.06410756133463591,0.06884851079080148
TXT,0.030354768305047203,0.17422619867588,0.1559235261239802,0.19632654070064107
TYL,0.0438242614008619,0.20934245006892868,0.1766533732823551,0.15299209133883915
UAA,0.01598552084415312,0.12643385956361974,0.10305717101806362,0.10184447033476879
UAL,0.017025398867935786,0.13048141196329763,0.08882417834388902,0.12156011290483242
UDR,0.00771282630723682,0.08782269813229847,0.0789296588784815,0.07266036810487111
UHS,0.00733905271138472,0.08566827132249559,0.06943257444841941,0.08230375784719572
ULTA,0.0479337756040062,0.218937835021739,0.168297927388452,0.13577250519812828
UNH,0.004264173332042872,0.06530063806765499,0.051089862311523335,0.04951066298553634
UNM,0.010899124854295204,0.10439887381717872,0.08315832305202148,0.0990030676823296
UNP,0.03539629025990031,0.1881390184408867,0.1754654285132614,0.2342893253524476
UPS,0.001917971015162969,0.04379464596458075,0.03632128779288416,0.03634776913853146
URI,0.09737469133507114,0.31204918095561657,0.30045199977823756,0.5088180743602116
USB,0.004298657858359577,0.06556415071027441,0.05692306823245897,0.061672215670713675
V,0.009526102657611262,0.09760175540230442,0.08782835678183813,0.08022429577735095
VFC,0.013495381740564926,0.11616962486194456,0.1000901005923309,0.1185000331974603
VLO,0.011395590821338527,0.10675013265255705,0.09003332050585315,0.09091412018797025
VMC,0.02482798235989407,0.15756897651471266,0.130672399314976,0.11339472111087466
VNO,0.006825934797201859,0.08261921566561777,0.07087723846187642,0.08197801069717366
VRSK,0.0019234681354300162,0.04385736124563374,0.03332163282871386,0.033776758829434664
VRSN,0.06052197756738184,0.2460121492271913,0.22229627821054895,0.18030771597499343
VRTX,0.056956950439844924,0.23865655331426566,0.19301282336629755,0.28775509143042655
VTR,0.04488674529547491,0.21186492228652412,0.1918056125346534,0.2779295686010974
VTRS,0.11513201349020058,0.33931108660077786,0.327097613228796,0.5273758413256426
VZ,0.004526488210947315,0.06727918111085564,0.059118949354154425,0.05890978779541173
WAB,0.05143922674214552,0.2268021753470313,0.19733830568420266,0.27449752979325653
WAT,0.002267850831086326,0.047621957447025694,0.03581688404481117,0.0394098877664133
WBA,0.005398358923333711,0.07347352532262019,0.06382347923385064,0.07075015853210459
WDC,0.15253824121486537,0.3905614435845727,0.3529601591525107,0.7046272626283433
WEC,0.027737240785582675,0.16654501128998933,0.13649888809589414,0.11689944261156689
WELL,0.004542342605401169,0.06739690352977033,0.052031295541923664,0.059566342823965154
WFC,0.010779659439438488,0.10382513876435942,0.08781113006734287,0.10100791745911152
WHR,0.020964609117812005,0.14479160582648432,0.1239229996449361,0.15883976454715273
WM,0.016272888273918446,0.1275652314461838,0.10156523929715622,0.09383355254334567
WMB,0.193819481857795,0.44024934055350384,0.38460700250324237,1.0718194020172163
WMT,0.01902242687976568,0.13792181437236706,0.1257024930545817,0.15609350768898902
WRB,0.004792646800265279,0.06922894481548364,0.062114209000954754,0.06272706523534458
WST,0.02112604454334009,0.14534801183139756,0.11017112819692614,0.09691161646407487
WU,0.012579557039787656,0.11215862445566839,0.1052807556933559,0.12539288769696733
WY,0.011490622710372371,0.10719432219279326,0.08170984822837545,0.0969891140369214
WYNN,0.06756472875537806,0.2599321618333869,0.2351958993279287,0.4414230367020101
XEL,0.025333414377103066,0.15916473974188838,0.13154093816207327,0.11140634166282823
XOM,0.005555199376907959,0.07453320989269119,0.06339633964810182,0.07031475616918408
XRAY,0.015546305790402585,0.12468482582256185,0.11169739663355226,0.0986696799229401
XRX,0.015055820431382264,0.12270216147803699,0.11093044057684096,0.1472900476464638
XYL,0.01097110710656209,0.10474305278424001,0.08037122656874056,0.07559620665835881
YUM,0.020896866407045387,0.14455748478389277,0.13045481029345454,0.16398055530858638
ZBH,0.010231562879045928,0.10115118822359888,0.0873427668010908,0.10237717501925797
ZBRA,0.11906636058865253,0.3450599376755472,0.3192264982272613,0.5981012725470651
ZION,0.020216559047722876,0.14218494662840675,0.11454422752984662,0.1521603860537619
ZTS,0.006399356966300859,0.07999598093842501,0.06669009318850988,0.08006974900714384
^GSPC,0.009351702168027762,0.09670419932985207,0.09017146455308646,0.09366865800368426
