,mse,rmse,mae,mape
RMD,0.006958311564460837,0.08341649455869526,0.0690940163896169,0.06883214478524058
ROK,0.08277138993467574,0.28770017367856376,0.26061301080267263,0.196789499135655
ROL,0.10298120995379981,0.3209068555730772,0.2802207096180465,0.20546362499381074
ROP,0.03808831722354529,0.19516228432651964,0.16414622081264094,0.1343865549547611
ROST,0.006154173602784761,0.07844854111317023,0.06675950762572205,0.06972954996064791
RSG,0.03065318840609233,0.17508051977902148,0.15703456055625417,0.13044527125504435
RTX,0.0060111274555860374,0.07753146106959444,0.06475055215828214,0.05998126027068568
SBAC,0.015477210836542087,0.12440743883121333,0.10284430963223389,0.09630390380507639
SBUX,0.002468880569860217,0.04968783120503668,0.04010226916433089,0.04079898377806227
SCHW,0.10387405899410952,0.32229498754108715,0.3073811864860287,0.23962430292120857
SEE,0.0052020136711860504,0.07212498645536129,0.059564088463751955,0.0652123587202972
SHW,0.010281841659836451,0.1013994164669425,0.0889359981833884,0.08748953663522731
SJM,0.02844350922720681,0.16865203594148162,0.1545045176328204,0.19309758932482043
SLB,0.014353820012722254,0.11980742887117748,0.09220887536424266,0.10775943414950992
SLG,0.008893883278185256,0.09430738718777684,0.08172410493366962,0.09322345048876529
SNA,0.005484568627966034,0.07405787350421314,0.06382865283144742,0.0628091549818108
SNPS,0.04332243876811068,0.2081404304024345,0.17993157919197428,0.14800704467739673
SO,0.005363390752538774,0.07323517428489383,0.06748817394751946,0.07266657565932334
SPG,0.048922662396310705,0.22118467938876488,0.20962418789667261,0.2756367752965562
SPGI,0.01736430465708233,0.1317736872713302,0.10782119249579994,0.09711638797150764
SRE,0.002308217473779134,0.04804391193251372,0.038163289181618015,0.04057279179314778
STE,0.008095491747174857,0.08997495066503153,0.07068150488169248,0.06637798453767597
STT,0.0649221453805043,0.2547982444611899,0.23759573366174072,0.1976358815714329
STX,0.0804136746656204,0.283573049963533,0.24360328153384467,0.20525220821322385
STZ,0.009150930249955993,0.0956604947193772,0.08121832290576231,0.07675435748360482
SWK,0.010210636651918249,0.1010476949361946,0.0804206032191001,0.0716390373791318
SWKS,0.10720039087433002,0.3274147077856003,0.2946098259237628,0.2299085532265793
SYF,0.036539108937586426,0.19115205711052766,0.14854241554216663,0.12157909696327075
SYK,0.013927274953736838,0.1180138761067394,0.09708093297191342,0.0862896679472324
SYY,0.001637264309759985,0.040463122837467516,0.03337693474107004,0.033443973207048686
T,0.0051641928544619515,0.07186231873841778,0.058021171456606714,0.06333481636750907
TAP,0.010585662486454959,0.10288664872788383,0.08908786568088113,0.1014445827850715
TDG,0.004412553781413305,0.06642705609473677,0.050279270263247106,0.0551063252787393
TDY,0.043248392281080905,0.20796247806054077,0.1867026148573779,0.15333343405657407
TEL,0.04239022896224456,0.20588887527558297,0.1893876426904802,0.1582934028590198
TER,0.2109634522182596,0.4593075790995176,0.41161030372727964,0.2781631130551031
TFC,0.03887092932432599,0.19715711837092262,0.1837515602801634,0.15263419789935334
TFX,0.013397052577374103,0.11574563740104464,0.10202103413301575,0.10487567635871496
TGT,0.035590399833537324,0.1886541805355432,0.1630993510803015,0.21319892532761056
TJX,0.0064359588394103245,0.08022442794691854,0.06614007547756555,0.0746990777487002
TMO,0.006539878988115197,0.0808695182878889,0.0664367085638067,0.06350024776559474
TMUS,0.08500552248583407,0.2915570655735067,0.2711489415452303,0.2083735491571268
TPR,0.009526278901282579,0.09760265826955011,0.08191915571838235,0.08444814950606251
TROW,0.006110506680863763,0.07816972995260865,0.060873350491994445,0.057948048572912095
TRV,0.0017789387885817152,0.04217746778294917,0.03178773883261608,0.031025648471945017
TSCO,0.061269359110792836,0.24752648163538551,0.22747407195570424,0.3430576109179351
TSLA,0.12090874761069595,0.34771935179206803,0.2840004345975266,0.21306339411387792
TSN,0.02341281128071473,0.15301245465881114,0.14362713221428963,0.17523476600023957
TT,0.05341329479148667,0.2311131644703232,0.207038061288898,0.1646535033142275
TTWO,0.32658764442074545,0.5714784724035941,0.45942203897559647,0.2924490132694974
TXN,0.01873290937326649,0.1368682190037793,0.12539741219108583,0.11018831121879807
TXT,0.029927245777087455,0.1729949299172882,0.16089210007973193,0.13779896178368994
TYL,0.0062241865231097175,0.07889351382154124,0.06597729889831044,0.07462307922163842
UA,0.18363380933199466,0.42852515600836627,0.4028698265251571,0.8392291501892843
UAA,0.19256675903002793,0.43882429175015814,0.4052417842169957,0.8472551742945865
UAL,0.16461403183487464,0.4057265481021357,0.37983596072124876,0.2848532267663256
UDR,0.0022926004956476923,0.0478811079200105,0.040346135911970164,0.04064920206922474
UHS,0.01394601379646107,0.11809324195931396,0.10370891046875735,0.1250939533042387
ULTA,0.00800733458577969,0.08948371128747226,0.07311115003280674,0.07727971085694842
UNH,0.04647901512922684,0.21558992353360776,0.18792178293007608,0.14969187228367167
UNM,0.10618879895998602,0.3258662286276165,0.30874736002635045,0.23463218099084024
UNP,0.015267406920547833,0.1235613488132427,0.11465598305073618,0.10226562589201968
UPS,0.0016472462762762718,0.04058628187302049,0.03423112824279077,0.03370832066046066
URI,0.16681755329912729,0.40843304628681465,0.3732411712226254,0.27037981783522425
USB,0.03764808266655865,0.19403113839422437,0.18261144493896425,0.15268538373934926
V,0.015901304315271717,0.126100373969595,0.10170997619931745,0.08889799597129275
VFC,0.01391218598206777,0.11794992997907107,0.10724909348665798,0.12652751990430852
VLO,0.04785717849080076,0.21876283617379064,0.2068635165492416,0.17404374055856778
VMC,0.003207805716961657,0.05663749391491167,0.04752321873358975,0.04882787311097632
VNO,0.005889446163344064,0.07674272710390259,0.06456053435603187,0.07092951050585139
VRSK,0.0024942354751878635,0.04994232148376629,0.0395487786060256,0.041814297380137457
VRSN,0.008795212446029063,0.09378279397644891,0.07072055980979079,0.065050524719073
VRTX,0.07707864638016639,0.27763041328385907,0.22491841478169508,0.19630660600626237
VTR,0.013181303573927263,0.11480985834817176,0.10607263570308757,0.12350516481785032
VTRS,0.03640085113496513,0.19079007085004485,0.17524116589848,0.24029719518781262
VZ,0.013071455586949735,0.11433046657365539,0.10317217174490399,0.11847518850071466
WAB,0.014082888468763757,0.11867134645213964,0.10562742120335951,0.09900670352767044
WAT,0.009660832742904014,0.09828953526649728,0.08467517606336661,0.08426412349250383
WBA,0.0014510785468435346,0.038093024910651745,0.03103225241520255,0.03167795804846753
WDC,0.2986188768866608,0.546460315930316,0.5056662566108148,0.3437084583964368
WEC,0.003467071753139557,0.058881845700857215,0.051264600207445374,0.055921897587259184
WELL,0.009710275033732023,0.09854072779177157,0.08807213431754908,0.09982971935914285
WFC,0.01366169522695304,0.11688325469010966,0.10477082962999733,0.09596547955901358
WHR,0.003715522951116192,0.06095508962437995,0.05204061509139192,0.057450585257353345
WM,0.007631873074326404,0.08736059222742486,0.08051555268360679,0.07388517955378285
WMB,0.015213193545510728,0.12334177534603079,0.11876584491322012,0.12044805489138172
WMT,0.0027094606251897263,0.05205247952969893,0.0465527456039086,0.046899592763866856
WRB,0.021360799052649253,0.1461533408877445,0.13146997367636745,0.11204883029125284
WST,0.008343216736634018,0.09134121050563113,0.06919422909134008,0.06439579702915597
WU,0.00412303764431672,0.06421088415772454,0.055329506269033935,0.05965724981845812
WY,0.0024978639674143386,0.04997863510955795,0.04171367775587023,0.04029244259579872
WYNN,0.043913549170154276,0.20955559923360262,0.16144427357055866,0.13775855855686012
XEL,0.004587519006421662,0.06773122622853998,0.059292518918263606,0.059166030305598076
XOM,0.008032361003050447,0.08962344003133582,0.07741087003957299,0.08791765076014756
XRAY,0.004813639977178156,0.06938040052621602,0.05191944551234507,0.05768075848440475
XRX,0.06589402048266575,0.25669830634942986,0.22287780635432844,0.1747463030457707
XYL,0.00861475842142893,0.0928157229214368,0.06570895025939494,0.06047321727115413
YUM,0.00741094119356291,0.08608682357691513,0.06217137259468255,0.055559209177358425
ZBH,0.014176822851347127,0.11906646400791084,0.10221985653266968,0.12070339285915266
ZBRA,0.17611022170223536,0.41965488404430057,0.387855160651627,0.293188997654696
ZION,0.17909258239051215,0.42319331562598217,0.4042662639012253,0.2934479544164742
ZTS,0.015259135588828833,0.12352787373232339,0.09556899515800264,0.08276639424729687
^GSPC,0.012744945026961269,0.11289351189045928,0.10737972375350255,0.09931534613659593
