,mse,rmse,mae,mape
RMD,0.010246934508861048,0.10122714314284015,0.07857135697447098,0.07226651989006523
ROK,0.02496554189736566,0.15800487934670138,0.13396482420266304,0.117568244876022
ROL,0.012265088691300906,0.11074786088814946,0.08197350564925159,0.07240290900929404
ROP,0.005830095690814541,0.07635506329520356,0.07006031983172552,0.07837724793541877
ROST,0.02381461249852428,0.1543198383180992,0.1323039332558377,0.11515933901295593
RSG,0.024493454968553513,0.1565038496924389,0.1346836585971923,0.11432681148494983
RTX,0.0069108575163474885,0.08313156750806211,0.07199884229478734,0.06843610401175748
SBAC,0.005200268786886054,0.07211288918692728,0.06074697132355452,0.07357649943291765
SBUX,0.008590266463528803,0.09268369038578904,0.08267957640617722,0.09317249631488943
SCHW,0.021452618554233867,0.14646712448271068,0.12936325548076896,0.14947817636366592
SEE,0.0018707310605510156,0.04325194863299243,0.03343073368702915,0.03725230107436499
SHW,0.005917877756957449,0.0769277437401972,0.06576689932035026,0.06390022317091727
SJM,0.016775031744593952,0.12951846101847395,0.10436125197591818,0.09182977726475121
SLB,0.005678389029164093,0.07535508628595745,0.061616725861241,0.060870588977636114
SLG,0.014043402939687963,0.11850486462457127,0.09957013245178814,0.12094958878824719
SNA,0.007508785147331548,0.08665324660583439,0.0765269024006837,0.0858426038191637
SNPS,0.01921278456524321,0.1386101892547702,0.11690349246932916,0.10886060238704066
SO,0.012437421766572958,0.11152318936693371,0.10360181215247123,0.09420441925736162
SPG,0.005989073170642316,0.07738910240235583,0.06560852264393287,0.06452054954101213
SPGI,0.03237503306801887,0.17993063404550896,0.15684624196758773,0.13549402150861473
SRE,0.005680486721712407,0.0753690037197813,0.062382693777653125,0.06010945538632625
STE,0.006587486637853935,0.0811633330873858,0.07237481854346398,0.08224527021423601
STT,0.015638057358469112,0.12505221852677828,0.10614385828571227,0.12581771078645218
STX,0.03128011269012226,0.1768618463381016,0.13620682521374197,0.19806176106370904
STZ,0.011527727461779581,0.10736725507238964,0.09515398120742559,0.08857728475813478
SWK,0.009841539421560044,0.09920453327121721,0.08942650256772507,0.08533071325437011
SWKS,0.012872168210234066,0.11345557813626471,0.09408692336498098,0.12211332932237731
SYF,0.013102041893050934,0.11446415112624098,0.10219748062979601,0.11933566897344637
SYK,0.031212785037914845,0.17667140413183693,0.16370553984084518,0.14101937474073412
SYY,0.04891688126271242,0.2211716104356805,0.2014265190288557,0.1616884996247588
T,0.042442132235611225,0.206014883529349,0.1934110000864684,0.15999264836514884
TAP,0.0071113780495144045,0.08432898700633373,0.07189866160952976,0.0671872770711791
TDG,0.02337691975395415,0.1528951266520753,0.13244374718929097,0.1160822098203633
TDY,0.03244555346572122,0.18012649295903482,0.14399834930408847,0.12311883384068903
TEL,0.005476998741411341,0.07400674794511201,0.06391223849065421,0.07092172492816091
TER,0.011155573034569365,0.10561994619658431,0.07433566609925489,0.07016360383016412
TFC,0.013680414918176767,0.11696330586203849,0.08772195432672567,0.08667845195862654
TFX,0.055909297668279866,0.23645147000659536,0.20961012691872935,0.166623085167074
TGT,0.004479325781608242,0.06692776540127604,0.05639875467592897,0.05808350270416711
TJX,0.004800795404702706,0.06928777240395816,0.06102181611106468,0.0578787886772898
TMO,0.005784809607565706,0.07605793586185275,0.06458505049478663,0.06186056698135774
TMUS,0.040842233075658936,0.20209461416786678,0.15271618215380428,0.12707537546863673
TPR,0.042437366603746945,0.20600331697268115,0.19358608564524135,0.1661775226316842
TROW,0.0032976089252869643,0.057424811060089384,0.04611169382838672,0.050125764158249174
TRV,0.0016568723412922332,0.040704696796466044,0.03394851588243415,0.03395153414746961
TSCO,0.015787206495159384,0.12564715076419117,0.09306481317881056,0.11315553466086124
TSLA,0.013994955466034707,0.11830027669466672,0.09420781772365652,0.1158562969340429
TSN,0.0996660546040501,0.31569931042694743,0.2973725825393295,0.23455714695966853
TT,0.03492733856403201,0.18688857258813876,0.1649155828649458,0.14243227469152328
TTWO,0.04444513753048232,0.2108201544693541,0.1625737816114969,0.13104220035782863
TXN,0.033055171937687616,0.18181081358843212,0.15006277390269768,0.12628949318752583
TXT,0.013499567823691423,0.11618764058062038,0.10411047590351008,0.11862025492190406
TYL,0.025093807213298566,0.15841024971035986,0.13832013469555832,0.17664790167603758
UAA,0.026162647643644125,0.16174871759505274,0.13037625608178496,0.1911811477827939
UAL,0.029481328251859017,0.17170127620917386,0.1501905203044696,0.17987084875297052
UDR,0.0020886768796256673,0.045702044589117315,0.03610820429310019,0.03839107239493966
UHS,0.005402619327922095,0.07350251239190464,0.060108951258421216,0.06396462419152417
ULTA,0.09287870831827684,0.30476008321018166,0.27149886353916813,0.21034703263020235
UNH,0.04080699642823484,0.20200741676541195,0.1759023941663204,0.14528084412981224
UNM,0.01681774380263432,0.12968324410899937,0.09453586810967443,0.0973251124104829
UNP,0.012938915851453518,0.11374935538917799,0.09148182048137038,0.09219281899497582
UPS,0.006426170101645687,0.08016339627065265,0.06777858029730287,0.0642344992884275
URI,0.04267355376063574,0.20657578212519428,0.16059134639842196,0.17468912021779473
USB,0.007387571980958396,0.08595098592196831,0.05891888427758896,0.05593628063509734
V,0.0016808096197977386,0.040997678224476794,0.031468044677556976,0.03320024576417474
VFC,0.008032674757877263,0.08962519042031243,0.06857940041212704,0.08697420859363703
VLO,0.028664508124125895,0.1693059600962881,0.14855010858039486,0.19180457235660311
VMC,0.03021743586134045,0.17383163078490765,0.1565918729772604,0.1402393430488222
VNO,0.003891176013541951,0.062379291544084975,0.05049521893849003,0.053564463390361354
VRSK,0.0031868396076868586,0.056452100117594016,0.048973916867829204,0.04995650645122857
VRSN,0.006009734951400834,0.07752248029701342,0.0646977113926001,0.0759256662482506
VRTX,0.08074350709517203,0.28415402002289536,0.27806056101669424,0.43557387241472634
VTR,0.051237621718716576,0.2263572877526071,0.2013014312655704,0.16760608959280077
VTRS,0.03203158172621298,0.17897369003910318,0.15641676509801616,0.21453577268296883
VZ,0.021674947408898602,0.14722414003450182,0.137458828004212,0.11965811729029777
WAB,0.0040695378056915706,0.06379292911986069,0.052696493527551604,0.06286883936412634
WAT,0.008977549702007337,0.0947499324643946,0.0686804616103689,0.06361368880365856
WBA,0.0026074536328098983,0.05106323171137818,0.04434716932234186,0.050442762115803404
WDC,0.03530701892672209,0.18790162034086372,0.16987366868559275,0.2753690031198353
WEC,0.028023435228619012,0.16740201679973576,0.15819183443430798,0.13760160532144416
WELL,0.012350877846650461,0.11113450340308567,0.09261493011692853,0.08757428908652837
WFC,0.01221771971453017,0.11053379444554579,0.10057763600017737,0.11585749256242463
WHR,0.01714329015803188,0.13093238773516613,0.11585554465839397,0.1098677454344996
WM,0.038697454371614565,0.19671668554450222,0.17437597920992287,0.1425371122490183
WMB,0.042643429589575926,0.2065028561293425,0.15899467923558822,0.3384867497388602
WMT,0.023840183925880384,0.15440266813070422,0.14937556590605347,0.13455915802927246
WRB,0.007209329116265315,0.08490776829163109,0.05877447328977134,0.054692016594126126
WST,0.05164855940916641,0.22726319413659224,0.20408008450914994,0.16766353977615586
WU,0.00891185760597364,0.09440263558806841,0.07769570829170534,0.07248996695816526
WY,0.005418563317824162,0.07361089129893865,0.05337228405314379,0.060946959259627384
WYNN,0.1436421034276919,0.37900145570656046,0.35939788950771195,0.275465194799637
XEL,0.022132758119731408,0.14877082415491086,0.1407380859676883,0.12302751392130905
XOM,0.00909365033036333,0.09536063302203551,0.08517298151296393,0.08070217776180126
XRAY,0.0016553307142128972,0.04068575566722212,0.03233845105031427,0.034194581745664476
XRX,0.006670005171494073,0.08167009961726551,0.06714769726203905,0.07196946448861366
XYL,0.07360590547870823,0.2713040830483541,0.23887674365508543,0.18488784173138165
YUM,0.02798660570928822,0.1672919774205811,0.1524715460756372,0.13224670086014922
ZBH,0.020676417093083516,0.14379296607652098,0.1189046437899179,0.10585134712544265
ZBRA,0.026029400371906868,0.1613362958912435,0.13953139827906688,0.1922871748998125
ZION,0.043262206367602266,0.20799568833897078,0.15273621718953462,0.14946933157761644
ZTS,0.006250101539956513,0.07905758369667336,0.06572520105647597,0.0654678259328029
^GSPC,0.01194371294111193,0.1092872954240882,0.10261308095817813,0.10207513017089152
