,mse,rmse,mae,mape
ROST,0.006843262489781218,0.08272401398494404,0.06395211264151326,0.062458804246460914
RSG,0.019283341214454415,0.13886447066998245,0.11814826623178064,0.10465567220575182
RTX,0.008219909734697259,0.09066371785172533,0.07777773602213987,0.09647083193386148
SBAC,0.022215280739040187,0.14904791423914723,0.13526253891818193,0.17170487935069323
SBUX,0.003477047735374686,0.05896649671953291,0.04740438037362046,0.04683385770226324
SCHW,0.026841944839917083,0.16383511479508012,0.1430528836683663,0.18559382731514468
SEE,0.01678246599398512,0.1295471574137585,0.11815223620745928,0.14422929817223387
SHW,0.004745689852134313,0.0688889675647292,0.05571178229267449,0.06077884195832004
SJM,0.03405075037474297,0.18452845410598054,0.15469339593974016,0.13180861023489343
SLB,0.013931592414009566,0.11803216686145165,0.10772575746665597,0.13330348045138535
SLG,0.012562656332456306,0.11208325625380584,0.08887438626189567,0.10499943975678598
SNA,0.003081956590493708,0.05551537256016308,0.045753505315744264,0.049689767110059666
SNPS,0.007906308411910833,0.08891742468105356,0.07069964615008793,0.0792013880875224
SO,0.017376164640596253,0.13181868092420077,0.1127019065588791,0.10121014361097562
SPG,0.01114396584210241,0.10556498397718067,0.08616999188901643,0.07917343619830397
SPGI,0.010361636125483964,0.10179212211897326,0.0863575964836882,0.0942616423657797
SRE,0.003494784874609676,0.059116705545976395,0.048687491617663434,0.050832488229901635
STE,0.004089923852854862,0.0639525124827388,0.0491982488437744,0.04703706750043805
STT,0.04393259996143512,0.20960104952369663,0.19156621738100912,0.2551872063906144
STX,0.12340570709195842,0.35129148451386977,0.32261095034224274,0.599570641232339
STZ,0.04507435601565299,0.2123072208278677,0.19544714661817797,0.16529837382185325
SWK,0.006092079409597432,0.07805177390423251,0.06229547714193293,0.06196541160355746
SWKS,0.06662123485685917,0.2581108964318616,0.24401584677264124,0.3881647798043161
SYF,0.025689943988433987,0.16028082851181544,0.1454206348438214,0.18531842110072042
SYK,0.008489777388988594,0.09213998800189087,0.0741820272818658,0.07044229741478783
SYY,0.04530065653371026,0.21283950886456737,0.183325011659817,0.1561129984638714
T,0.022160242811145793,0.1488631680811133,0.11546281398932333,0.09819299293171939
TAP,0.0865469353526728,0.29418860506938876,0.2795413322204025,0.217303044195905
TDG,0.007637272805205802,0.08739149160648194,0.06942973596540124,0.06891333146840388
TDY,0.023044032802378368,0.15180261131607178,0.13766250531606547,0.1738884739166668
TEL,0.005024775925649938,0.07088565387756494,0.059607045080020106,0.06920734060685256
TER,0.0024240954885511065,0.04923510423012331,0.041471733259933946,0.04416539634837676
TFC,0.01600869810460245,0.12652548401251998,0.1151055171457986,0.1354845557424683
TFX,0.02641852439181129,0.16253776297159775,0.12125057358586284,0.10215416712282142
TGT,0.009781674699086505,0.09890234931024897,0.08332071133038982,0.09635984172002089
TJX,0.005493243294695749,0.07411641717390115,0.0631592825303952,0.06240106177897365
TMO,0.005402908900901044,0.07350448218238834,0.060941164647091255,0.05935634010084986
TMUS,0.004696512603797349,0.06853110683330124,0.05414572651238407,0.05608158047573646
TPR,0.022786810619822653,0.15095300798534175,0.12857616390739074,0.11983306828347225
TROW,0.006067050733521647,0.0778912750795726,0.06745829321495042,0.0750176438414454
TRV,0.008450902525420998,0.09192879051429426,0.08157742915676665,0.07581268182224969
TSCO,0.002358625309150937,0.04856568036330735,0.0392387352361014,0.04254792372362359
TSLA,0.029751187332698655,0.172485324977804,0.15148628067017378,0.2056072345493852
TSN,0.17545496114304826,0.4188734428715292,0.35460013720120154,0.24447198302008838
TT,0.013031756532493437,0.11415671917365809,0.09127708728404427,0.11524590619530863
TTWO,0.039178815022408504,0.19793639135441593,0.17414508630880393,0.14975470365182894
TXN,0.026106104954882775,0.16157383747031193,0.12924580291521462,0.11385224309747087
TXT,0.020995979404883087,0.14489989442674928,0.12858694383413433,0.16152358494575772
TYL,0.02914170022181413,0.17070940285120245,0.1479489258156805,0.1314097506800661
UAA,0.015231283678395234,0.12341508691564104,0.1095436646179038,0.13727861405196362
UAL,0.019477131559491715,0.13956049426500222,0.11037753362436774,0.13856521720023654
UDR,0.006299074583524836,0.07936670954200405,0.07104976644647056,0.06811833704738074
UHS,0.018729201460755098,0.13685467277647154,0.12275128303160801,0.15082407943342416
ULTA,0.07339658263657832,0.2709180367501919,0.1973176161607411,0.15072561022313022
UNH,0.007092717718434097,0.08421827425466576,0.06876090789419997,0.06534690789395922
UNM,0.014234610412545012,0.11930888656150057,0.0983458023052319,0.11769920393654332
UNP,0.01755351254147463,0.1324896695651198,0.11607840105981608,0.1447401764404901
UPS,0.003072321865684206,0.05542852934801902,0.04605951940379188,0.04525556256297559
URI,0.028169806121038574,0.16783863119388984,0.13911114750899878,0.2171946244313342
USB,0.006078590379359466,0.0779653152328615,0.06987858594725908,0.07756350410865298
V,0.004331465547494373,0.06581387047951498,0.055345790351530894,0.05372088691424227
VFC,0.018500877391559305,0.13601793040463198,0.12467290667899002,0.1519524224311222
VLO,0.011891090755980839,0.10904627804735399,0.08985262199408797,0.10771966385245542
VMC,0.02675315112593477,0.16356390532735138,0.13417537568696206,0.11892245074684817
VNO,0.0029955116917849928,0.05473126795338285,0.042531970738426045,0.04517057817017342
VRSK,0.002544027867670862,0.050438357107174515,0.038155639255733,0.03931993285072734
VRSN,0.047939810691312874,0.2189516172384047,0.20288130418200614,0.17143480866847374
VRTX,0.06964204455996818,0.26389779188156953,0.2323927232730876,0.3632626747712134
VTR,0.026620865540591367,0.16315901918248762,0.14161874431343555,0.19221245831786785
VTRS,0.06639467099181848,0.2576716340457724,0.2515058827049009,0.4083902730142665
VZ,0.011126630516710093,0.10548284465594437,0.08724306433269798,0.07808598964613717
WAB,0.05880808227875577,0.24250377786491445,0.2253112465437482,0.31570543168676474
WAT,0.005587429502432021,0.07474911037886686,0.05390177126563285,0.05449560525105118
WBA,0.010292601970240204,0.10145246162730702,0.09341632753873302,0.11055425635486144
WDC,0.12321943718322939,0.3510262628112452,0.3224048389201879,0.6373995825897779
WEC,0.03804660000231418,0.19505537675827905,0.16774354041601844,0.1429318149738066
WELL,0.007283504251782548,0.08534344879240906,0.06509953784417537,0.0631449577985006
WFC,0.0160531527243623,0.1267010367927678,0.11455555684920031,0.1335164169145969
WHR,0.013293430751052562,0.11529714112263392,0.09089975366288457,0.11255026909067252
WM,0.03443651876658153,0.1855707917927321,0.15557065523179586,0.13246765485728895
WMB,0.2275770519811038,0.4770503662938577,0.44855524932158425,1.2182462377002
WMT,0.009634945322995721,0.09815775732460334,0.08009084970472913,0.09372587687246842
WRB,0.0016677536684259104,0.04083813987470426,0.029741019782380806,0.03209121068961747
WST,0.029702581965655072,0.17234437027548963,0.1349207076292481,0.1145997676090119
WU,0.004467605129190876,0.06684014608894026,0.05533006512981719,0.06436978704118561
WY,0.00756319231989483,0.08696661612305512,0.06189500169536065,0.07336952164115043
WYNN,0.04813142427912093,0.21938875148721942,0.1755340335052436,0.27918308642696515
XEL,0.031600082521411124,0.1777641204557633,0.15289917516238397,0.13165689719097784
XOM,0.005666152620866136,0.07527385084387629,0.062006581719917825,0.060587625636629935
XRAY,0.011024602859182766,0.10499810883622031,0.0970790446452946,0.09087233288721781
XRX,0.009533054313618231,0.09763736125898852,0.08425808615997529,0.09772965757432514
XYL,0.032604894486452755,0.18056825437061952,0.13707850293584858,0.11570202497129867
YUM,0.017546161793570395,0.1324619258261422,0.11574100105842142,0.1423507158448162
ZBH,0.008800176002473058,0.0938092532881115,0.08280066109275709,0.08664320974994784
ZBRA,0.1390392564068444,0.372879680871517,0.3601604090929823,0.6959922651544336
ZION,0.030285739025284922,0.17402798345462986,0.1526906425184051,0.20020831699126307
ZTS,0.007066114196806821,0.0840601819936575,0.07001344125301548,0.08364254498985628
^GSPC,0.01022402082137866,0.1011139002381901,0.094929523879392,0.09767312035988263
