,mse,rmse,mae,mape
RMD,0.02348151711125091,0.15323680077334853,0.13103208842899405,0.12003198514497229
ROK,0.0977640738616243,0.31267247058483466,0.2873765298941178,0.23048409066356368
ROL,0.12445117775767775,0.3527763849206431,0.32075746373338093,0.2409791142677493
ROP,0.06173863524936171,0.2484726046254631,0.2138411047019077,0.16782074015363938
ROST,0.005154991298825417,0.07179826807678175,0.05481579582489705,0.05878167248588477
RSG,0.04066358408376452,0.2016521363233341,0.191966085827648,0.16500173219695957
RTX,0.013590814119175157,0.11657964710520939,0.1067274894511394,0.0975461525700625
SBAC,0.03905134832263657,0.19761413998658237,0.16318938182055706,0.14122706575781402
SBUX,0.003292819290157618,0.05738309237186175,0.04536798637939913,0.04371018217063389
SCHW,0.05693095701799979,0.23860208929931814,0.23195824060016418,0.20484455077181238
SEE,0.002093094951604467,0.04575035466096921,0.04001952131416204,0.042845985621799795
SHW,0.05100668484719364,0.2258465958282162,0.19118778084509477,0.15864131598308448
SJM,0.011876235972307983,0.10897814447084325,0.09030591306705767,0.12017953393341196
SLB,0.015455302689167174,0.12431935766069246,0.10527569755602886,0.12475690125919651
SLG,0.0016948743128244114,0.04116885124489644,0.033159698638025724,0.03755569719930325
SNA,0.004891736413492688,0.06994094947520149,0.05880551687728849,0.058967637214352
SNPS,0.05505807387353407,0.23464456923937974,0.19976268439229716,0.15795429767428654
SO,0.0017806001288172002,0.04219715782866425,0.0350591038477916,0.037241489640134705
SPG,0.023137784077379223,0.15211109123722447,0.14635619504291641,0.18849897656447856
SPGI,0.02494896366482022,0.1579524094935567,0.13147318662796967,0.11478553793876502
SRE,0.006856438456081939,0.08280361378636768,0.0724549535655012,0.06904583215755643
STE,0.022507596221608236,0.15002531860192211,0.11387401283174017,0.09999263409463334
STT,0.038677904100013434,0.19666698782463068,0.1735528564802689,0.15165606298358228
STX,0.03354797311533656,0.18316105785711265,0.1507377906805151,0.13279143569044805
STZ,0.021527902882264586,0.14672390017398182,0.1219499141359162,0.1102020028348407
SWK,0.025717067129640787,0.16036541749903807,0.12731340247607578,0.10836573523344152
SWKS,0.0836669242156972,0.2892523538637105,0.2597170496416246,0.2019114740930506
SYF,0.022577548306234783,0.15025827200601896,0.12167019328877551,0.1175704139542567
SYK,0.03360854475474812,0.18332633404600693,0.1597123540491137,0.13535191473284572
SYY,0.00395680513395978,0.06290314089105392,0.054970816370556376,0.05394981908469435
T,0.002372186838013746,0.04870510073918076,0.04081028016249591,0.041180121666556165
TAP,0.020343810924609927,0.14263173182924593,0.13214229704411587,0.16313961272941288
TDG,0.007378398543167652,0.08589760499087068,0.06947578806851192,0.07607127152279702
TDY,0.0672266022472961,0.2592809330577474,0.22387122638585724,0.18683048731765345
TEL,0.05039082874598374,0.22447901627097294,0.20165795783067722,0.16655604353380057
TER,0.2128168740201404,0.46132079296314016,0.4175376778097064,0.2964563032445021
TFC,0.02726205487305895,0.16511224931257812,0.15762485417870936,0.1435853009584341
TFX,0.05510302504403721,0.23474033535810843,0.1933244165239804,0.16805759965109504
TGT,0.023982419544672808,0.1548625827779997,0.1412000126879395,0.1873682383620019
TJX,0.0019125767200453244,0.043733016361158124,0.034601680554283545,0.03736435515490882
TMO,0.017237491352476864,0.13129162712251252,0.10679244469123257,0.09633682813441131
TMUS,0.060142750987942396,0.24524019040104825,0.23817474094262392,0.20247835419887703
TPR,0.022462752084178743,0.1498757888525653,0.11951720528643642,0.10692928121122657
TROW,0.034850036716048034,0.18668164536463683,0.14011557782926212,0.11948609599291962
TRV,0.008540295232881719,0.09241371777437438,0.08015766022863627,0.07452844940670977
TSCO,0.013504486959634921,0.11620880758201989,0.09591958119355745,0.13734254477480876
TSLA,0.23092331435219873,0.4805448099316012,0.42305131536777685,0.2953346110636523
TSN,0.018966937858843225,0.13772050631203483,0.1266922440630681,0.1551658782565905
TT,0.05158567828376845,0.22712480772423,0.21411611511619377,0.18530044730691778
TTWO,0.4603637807899187,0.6785011280682728,0.5419074874126253,0.31864307329167596
TXN,0.03356651802957209,0.1832116754728587,0.1540010686489074,0.12768074197536347
TXT,0.033354812495482035,0.1826329994701999,0.17308717152115438,0.1572936035423084
TYL,0.005202815688931658,0.07213054615717018,0.05700508081635969,0.06425103126173497
UA,0.12259475906862505,0.35013534392949397,0.3376820802086303,0.7750065623036251
UAA,0.15362647431109658,0.39195213267833684,0.37539763367075657,0.8616480253460846
UAL,0.06081919824676992,0.24661548663206437,0.22582943124328497,0.2040454997828013
UDR,0.007604454809841612,0.08720352521453253,0.07264669130540756,0.06782586719986104
UHS,0.008629322810953763,0.09289414842148973,0.07710861058823676,0.0885284541906822
ULTA,0.012338441278367883,0.11107853653324698,0.0955047909583473,0.10346972071058164
UNH,0.07009574518094143,0.2647560106606485,0.23943872697089172,0.19583116323285205
UNM,0.07042088450956051,0.265369336038587,0.2559508396261954,0.22093636641523562
UNP,0.019672410573046806,0.14025837077710124,0.1313830449487956,0.11706932140402951
UPS,0.002689292095257736,0.051858385004334026,0.044183740834171426,0.04384715187357694
URI,0.18041525025919158,0.42475316391898904,0.40072540446574745,0.3069575039568046
USB,0.02705220790383505,0.16447555412229214,0.16042919728074165,0.1459879265077667
V,0.028289786174789534,0.16819567822863207,0.13627795068813833,0.11377725097699647
VFC,0.009481171830841639,0.09737130907429374,0.07933766042095715,0.08446623947789851
VLO,0.04284297339380369,0.2069854424683139,0.18881126113271973,0.16683929760024807
VMC,0.0031343455632673995,0.05598522629468777,0.04687228550649859,0.05002265155661189
VNO,0.0026231424923648288,0.0512166232034564,0.04365026241737815,0.04471816208440121
VRSK,0.0013354523272683192,0.03654384116740219,0.027736573726312223,0.0282106275976247
VRSN,0.03216779793848087,0.17935383446829584,0.13994466644960835,0.11888513750761436
VRTX,0.16684447875544375,0.40846600685423473,0.32703639690541314,0.24564446699288664
VTR,0.004051824237900006,0.06365394125975238,0.050789773905528704,0.05813206536097488
VTRS,0.007343090125651766,0.0856918323158734,0.06749570211920067,0.09486641232505198
VZ,0.0032070973412209524,0.05663123997601459,0.0450513994242391,0.04969027377109857
WAB,0.004523973261990182,0.06726048811888137,0.05702313907045902,0.0623346631109192
WAT,0.019714079777868283,0.14040683664931805,0.11969526318548301,0.11198573363856806
WBA,0.003534654244293547,0.059452958246781526,0.040146626550622413,0.04407833447707753
WDC,0.22171393534337291,0.47086509250885533,0.4486314177450118,0.31432730081792093
WEC,0.005639409811740647,0.07509600396652705,0.057401456989386805,0.05518489973082722
WELL,0.003202900604820736,0.05659417465447072,0.04569261565304499,0.050478025942927426
WFC,0.02111054972124103,0.14529469956347696,0.13956185081059908,0.13240012418642988
WHR,0.0066184118421994545,0.08135362218241703,0.06869718065565401,0.06844023294114811
WM,0.02093819757661777,0.14470037172245886,0.13413709628038922,0.12134265361124773
WMB,0.0011126579563266498,0.03335652794171854,0.028268581852246673,0.028917525296031907
WMT,0.012314599862362448,0.11097116680634861,0.0833810189260076,0.0754316460692634
WRB,0.030192960800768432,0.17376121776958295,0.16861174148143865,0.14447235302614383
WST,0.023460968266200054,0.15316973678308668,0.13001065739515108,0.1165557087883479
WU,0.002887427521419598,0.05373478874453307,0.04811144228586924,0.05181235115013181
WY,0.007706702928175129,0.08778782904352475,0.07352119012977984,0.06803299617156545
WYNN,0.0886267816575102,0.29770250529263304,0.2429792998773686,0.19508618458482208
XEL,0.017640704615492907,0.13281831430752652,0.1108006930920021,0.09897423876654964
XOM,0.003125920736802864,0.055909934151301445,0.04907064145551732,0.05218256269657948
XRAY,0.0022951658694504965,0.047907889428052415,0.04053357570187098,0.04201469143810901
XRX,0.10007480781788988,0.3163460254498069,0.29125103305186567,0.22264324800850122
XYL,0.01741157386457134,0.13195292291029911,0.0924909366085395,0.08351902964201255
YUM,0.01676529852274627,0.12948088091585672,0.0999566152030656,0.08704661588097735
ZBH,0.00584514696718142,0.07645356085351042,0.059731361463079474,0.07095373975926564
ZBRA,0.15013957140579598,0.38747847863564755,0.3625616679119282,0.27137451637288434
ZION,0.08436637216769219,0.29045889927439333,0.28407688021469923,0.24827519234725168
ZTS,0.028199779217856078,0.16792789886691276,0.13729401565912608,0.11543149809175378
^GSPC,0.0029351507907340946,0.05417703194836438,0.04556243996331084,0.04068355799622636
