,mse,rmse,mae,mape
ROK,0.06201930172991995,0.2490367477500458,0.21528787218171033,0.18177407117473787
ROL,0.0283766355719572,0.16845366001353962,0.1267327085719238,0.10826847515449299
ROP,0.003837353655231329,0.061946377256715576,0.042870922925650284,0.04257756303366429
ROST,0.015158937550591998,0.12312163721536519,0.10636335515289133,0.09661537539957864
RSG,0.03186539144152042,0.17850879933919342,0.15207604657315701,0.13032851766515122
RTX,0.018552559216195256,0.13620777957295704,0.1291155452940868,0.118054442536262
SBAC,0.00970628965760628,0.09852050374214638,0.08401832103058451,0.08065460428732867
SBUX,0.0037905862360077236,0.06156773697325348,0.05429736041932413,0.0592346852915517
SCHW,0.061133315034654835,0.2472515218045277,0.1924108235171917,0.1703591748364253
SEE,0.004159505988040485,0.06449423220754306,0.05471918147537832,0.054693029000321094
SHW,0.0082503216957836,0.09083128148266764,0.07844996669853467,0.07630269260679952
SJM,0.009622148623381448,0.09809255131446754,0.07084992869948431,0.06331331933580417
SLB,0.01658523076929118,0.1287836587820488,0.12009432037160239,0.10968184066040797
SLG,0.011751965319140375,0.10840648190555939,0.09547280007333266,0.0967220383788753
SNA,0.003346603602660568,0.057849836669264396,0.04561756889240498,0.04673528374643051
SNPS,0.08670802644815803,0.2944622665948186,0.26663167004383326,0.21101152736920772
SO,0.002583108845087356,0.05082429384740487,0.04073812438349904,0.039564067572577216
SPG,0.007196776037696183,0.08483381423522217,0.07379811850060204,0.07537488743791877
SPGI,0.07221320544760931,0.26872514852095497,0.2541576825756975,0.21050064289365755
SRE,0.008646151692101298,0.09298468525569842,0.0847197207302762,0.08092908286582098
STE,0.0009766820272143293,0.0312519123769143,0.02633003318495131,0.02911245371628079
STT,0.04796012058749546,0.21899799219968993,0.1847659614673891,0.16315483634418762
STX,0.0619524137338541,0.24890241809563463,0.20655606739992685,0.22047155710855093
STZ,0.007502242114012341,0.08661548426241315,0.07631318681116157,0.07210347868455033
SWK,0.03857721123367102,0.19641082259812218,0.1889016721269264,0.16659909815664015
SWKS,0.022706761549620348,0.1506876290530193,0.11335807425718164,0.10810176845281946
SYF,0.02320667289221385,0.15233736538424789,0.11628942289772713,0.10489249422791729
SYK,0.02989212975366596,0.17289340575529755,0.16444940073961806,0.14564144021024297
SYY,0.031824427180002064,0.17839402226532722,0.16923514266940345,0.1488004168204313
T,0.016413898305499258,0.12811673702330723,0.11766006547378846,0.10776077288592964
TAP,0.01117884484471316,0.10573005648685316,0.0968815499831119,0.09067875751096917
TDG,0.04138496944012793,0.2034329605548912,0.18482967393993083,0.1540338936320978
TDY,0.09770345614056601,0.31257552069950395,0.2790356732735652,0.2149584687616151
TEL,0.015979762631773795,0.1264110858737231,0.09634194893365162,0.08911115644277962
TER,0.048047697555727104,0.21919785025343452,0.1568896904212727,0.12694355798091123
TFC,0.04902042281613106,0.22140556184552154,0.17675271691278013,0.15056288350582078
TFX,0.03694886059191546,0.19222086409106443,0.17399700099544627,0.15577199151438983
TGT,0.011586674525008563,0.1076414164019062,0.08362308696359823,0.10468959489971864
TJX,0.00234996467587028,0.04847643423221514,0.04104179834821923,0.04097327464333441
TMO,0.009494310888829438,0.09743875455294694,0.08937630500234937,0.08366546548462699
TMUS,0.11052160456151484,0.33244789751405385,0.27502966319872696,0.20472450002389342
TPR,0.005918079186415114,0.07692905294110355,0.06170655152981106,0.060853121394662424
TROW,0.003140647437147811,0.05604147961240683,0.04808917161902192,0.048032495125927756
TRV,0.003434311917229376,0.05860300262980879,0.051670323709077606,0.050355499163148874
TSCO,0.01765632952231022,0.1328771218920331,0.11612121720443971,0.13633472963258042
TSLA,0.015472465385531342,0.12438836515338299,0.09883933491225899,0.10039411816700504
TSN,0.013444660444273716,0.11595111230287407,0.09170785596632955,0.08808969393874576
TT,0.0717443999934677,0.26785145135591054,0.2480921735348211,0.2087863276386181
TTWO,0.10349010130767762,0.32169877417807735,0.264373149541863,0.19951635767409587
TXN,0.08807280885878387,0.29677063341709514,0.27160478545329686,0.21311019413958085
TXT,0.02857256785260734,0.16903422095128354,0.13670802690011952,0.12876006869890305
TYL,0.006341216459114961,0.07963175534367531,0.06374021677132401,0.0711119087783666
UAA,0.05540106503229462,0.23537430835223844,0.16985276507408217,0.28073808944595485
UAL,0.037526436533605066,0.19371741412068524,0.16297141399263054,0.16600287222995933
UDR,0.0012431406499914706,0.03525819975539691,0.02857438411462245,0.03035269206610882
UHS,0.010429416914032616,0.10212451671382644,0.08516931901643819,0.0816826604232932
ULTA,0.1378824326406751,0.3713252383567202,0.3540598725391506,0.2693356843197616
UNH,0.050922876268863514,0.22566097639792201,0.2053556221809638,0.1743868166868161
UNM,0.09793901818690987,0.3129521020650123,0.2604958959261829,0.2060294232330426
UNP,0.05428060408468768,0.2329819823177056,0.20821561422665313,0.17399070724037305
UPS,0.013178823646135998,0.11479905768836257,0.1063494853576849,0.100031002928233
URI,0.2576348930497275,0.507577474923511,0.4113420593443859,0.3017292541104495
USB,0.031487719470894494,0.17744779364898988,0.13520667904658737,0.11439602653080178
V,0.008726992008611479,0.09341837083042863,0.08417692602880414,0.07977891028970159
VFC,0.009861429346577948,0.09930472972914205,0.08020971635137396,0.09623427190466809
VLO,0.012275005836523441,0.11079262537066012,0.09359957125942148,0.11743768711530288
VMC,0.04698790808959433,0.21676694418105896,0.20599639905779604,0.18019384587496928
VNO,0.011004690354013916,0.10490324281934242,0.09264385008796434,0.08937939292694126
VRSK,0.0071941438802688275,0.08481829920641434,0.07962487648493635,0.07590844613660629
VRSN,0.002915712977930333,0.05399734232284338,0.044203368041730515,0.04941267812864306
VRTX,0.00752055135962716,0.08672111253683938,0.07302383754477335,0.11181929920972063
VTR,0.03188572927910461,0.17856575617711423,0.16092233328124075,0.14530409652987825
VTRS,0.028168912310725013,0.16783596846541868,0.1494110960543983,0.20819158188094403
VZ,0.0030464256192373265,0.055194434676308864,0.04505664575366484,0.04486891112320064
WAB,0.01472890414109974,0.1213626966621117,0.1040080246076692,0.10072872934031758
WAT,0.01936867877649547,0.13917140071327683,0.12217965399621761,0.11089208432650122
WBA,0.0007357860153176977,0.02712537585578673,0.021745281180767784,0.022438356663067288
WDC,0.06847219334478857,0.26167191928976363,0.19953488100555053,0.1843430380167991
WEC,0.005893731269043124,0.0767706406710477,0.06467698426102599,0.061740106957171
WELL,0.012308155395605924,0.11094212633443584,0.09226366661193437,0.0851761949157977
WFC,0.006828002810851593,0.0826317300487627,0.06695736568540582,0.06841876145009959
WHR,0.021063195830970605,0.1451316499974096,0.13429104436411352,0.1330283575292065
WM,0.03640936764938259,0.19081238861610267,0.17581027025053086,0.15264115119918756
WMB,0.17266719773285233,0.41553242681270053,0.3759443345342528,0.3290208292476855
WMT,0.005195570504499035,0.07208030594065923,0.06520385266230715,0.061663379482945695
WRB,0.032869770993308546,0.18130022336806026,0.1523165659221068,0.1306807338202846
WST,0.06959567690427214,0.26380992571219175,0.2543602550874617,0.21549388764680594
WU,0.015725560567161,0.12540159714756827,0.11602815930954206,0.106409061069269
WY,0.024180650870483912,0.15550128896727483,0.14994495162179522,0.14289112356305916
WYNN,0.05569700941790073,0.23600213858755756,0.22872767907609887,0.2208192188150652
XEL,0.005393416710335855,0.07343988501036651,0.06398205725219853,0.06169769141946934
XOM,0.00843752942834348,0.09185602554184173,0.08301870986950814,0.07773432179290735
XRAY,0.0012082562990302329,0.03475998128639072,0.029161384021348206,0.030326480592082726
XRX,0.01792159852957556,0.13387157476318698,0.08973778719133395,0.08160209758508563
XYL,0.07516282286003645,0.27415839009601084,0.26291288254871875,0.2159153088436937
YUM,0.03101218868910542,0.17610277876599625,0.16964318395328948,0.1523743165041376
ZBH,0.031082610159371384,0.17630260962155775,0.15391121575164185,0.13198309320823462
ZBRA,0.03748870188063047,0.1936199934940358,0.15824687422745953,0.1538866010076155
ZION,0.19972441510887545,0.44690537601250163,0.36155019966960844,0.26146140097736825
ZTS,0.02351669584058334,0.1533515433263824,0.1447255597348973,0.13507227109083805
^GSPC,0.023521865364796963,0.15336839754263903,0.14923755778434197,0.14433136108216713
