,mse,rmse,mae,mape
ROL,0.00281036573583806,0.053012882734652905,0.041366964997644064,0.04134240297971479
ROP,0.002235977082944451,0.047286119347483474,0.0397704724358825,0.044623881322581854
ROST,0.025257449271842064,0.15892592385083706,0.1382287392324783,0.12151671611406638
RSG,0.019315025707043215,0.13897850807604467,0.11981854307928283,0.1033882229074617
RTX,0.004988384327464536,0.07062849515220139,0.060264175866655306,0.05908066577303709
SBAC,0.009946268456909317,0.09973098042689302,0.08327854233010226,0.10162842049849168
SBUX,0.007402055080861751,0.0860351967561053,0.07478265345468772,0.08436212872036745
SCHW,0.01304838669631978,0.1142295351313301,0.09402365069380328,0.11451048289291167
SEE,0.0060119833797634805,0.07753698072380354,0.06651641757804097,0.07702999272453935
SHW,0.0072803390624786735,0.08532490294444332,0.07459039181413737,0.07270541733317892
SJM,0.019952437465117736,0.14125309718769968,0.11468095868987986,0.10002861313801802
SLB,0.0034175780308448134,0.05846005500206798,0.045801938038269985,0.049964946581138904
SLG,0.016001306252165608,0.1264962697164055,0.10604301620857529,0.12902608616441685
SNA,0.004589436344134041,0.06774537876589104,0.060169685352425874,0.06740366274066428
SNPS,0.012768556204341416,0.11299803628533292,0.09816734303654052,0.09855417114442151
SO,0.0166350153349716,0.12897680153799596,0.1177006485924347,0.10368909019539249
SPG,0.0057100989875152495,0.07556519693294823,0.06250584888656212,0.06100052161630215
SPGI,0.032915610613959666,0.1814265984191945,0.14807800454705433,0.12578475409305043
SRE,0.004274526930593713,0.0653798664008555,0.055941607129308464,0.055347458287555405
STE,0.002796992853991993,0.052886603729035135,0.042332295550105974,0.04739144472085495
STT,0.021324122375044524,0.14602781370356993,0.12123603915324609,0.15174661462043454
STX,0.05047652522171758,0.22466981377505432,0.18934382299848504,0.33861723440542124
STZ,0.01904265710476572,0.13799513435177968,0.1229822705663914,0.11000217791987851
SWK,0.0106598275174927,0.10324644070132732,0.08844758173706288,0.0845740909828647
SWKS,0.026932737662271476,0.16411196684663637,0.1481221590098969,0.19852116776788747
SYF,0.016951793785828086,0.1301990544736331,0.1180943063063688,0.14335616966566736
SYK,0.01596785980359431,0.12636399726027311,0.1123586844748944,0.09989438055919689
SYY,0.034728428566711746,0.18635565075068625,0.16337664396429444,0.13468967942034973
T,0.039943249673588095,0.19985807382637333,0.18004418172073075,0.14822326227247037
TAP,0.014637485863483766,0.12098547790327469,0.10466797493680137,0.09725797886951604
TDG,0.020169540035554052,0.14201950582773498,0.1151036930904123,0.10163052379225317
TDY,0.013057003216330998,0.1142672447218843,0.09283901158289193,0.09155060368031884
TEL,0.005261608954030245,0.0725369488883441,0.059854206199315654,0.06812344566702395
TER,0.006712380193218417,0.08192911688293984,0.06345684741542747,0.061657793153899104
TFC,0.007182454254547069,0.08474936138135242,0.06947604256498932,0.0752018560295019
TFX,0.04523727475171316,0.21269056103107434,0.17448088652925114,0.14199255149149428
TGT,0.00615860579927535,0.07847678509773033,0.07042094000005066,0.07676036184723241
TJX,0.0028120219090396713,0.05302850091261935,0.04525329953460724,0.043467036601275474
TMO,0.01085844516145357,0.10420386346702108,0.0907211242709178,0.08432178636790369
TMUS,0.013584107016364965,0.1165508773727807,0.09013623908842983,0.08515317633963079
TPR,0.05710723840779627,0.23897120832392396,0.221076504041278,0.18173782767329658
TROW,0.003629878767208451,0.06024847522724912,0.0475216358017201,0.05256589824292723
TRV,0.002132822564988019,0.04618249197464358,0.03888113465139042,0.038824589712049065
TSCO,0.013568601383890343,0.11648433965083178,0.07781431144288986,0.09593442905699402
TSLA,0.01819616681063326,0.1348931681392103,0.11286259466669245,0.1519047159858358
TSN,0.1515065957936393,0.38923848190234134,0.3635322351811425,0.2774817344111458
TT,0.02054776783058814,0.14334492607200347,0.12657700121261845,0.1150013663384734
TTWO,0.041688503082838474,0.20417762630327171,0.16541490211077386,0.1424770451823154
TXN,0.03157804518523445,0.17770212487540618,0.1430654906781915,0.12424440302658996
TXT,0.010696301229540722,0.10342292410070758,0.0886009223699147,0.10508144497343869
TYL,0.01626157685435134,0.12752088791390742,0.10148079956744899,0.12802439542143193
UAA,0.04756393202251549,0.218091567976654,0.20260951487495688,0.2853594952192838
UAL,0.02776741470081656,0.16663557453562117,0.1392681917072034,0.17860145500345426
UDR,0.0016493376638596056,0.04061203841054529,0.035491104676437416,0.03652435593896809
UHS,0.005577913177826254,0.0746854281491795,0.06226915645822691,0.073772952343751
ULTA,0.0931350789815721,0.3051804039933955,0.25946550378360594,0.20078537143418101
UNH,0.018307611545585432,0.13530562274194458,0.11575698241812414,0.10240528530675921
UNM,0.009929117142905144,0.0996449554312969,0.07669373837965449,0.08786850159897669
UNP,0.008176379380222306,0.0904233342684415,0.07830507139489538,0.09102261016960127
UPS,0.003395545899425258,0.058271312834234805,0.04783972067101991,0.048346183542169616
URI,0.024035973678539005,0.15503539492173715,0.1257069370032456,0.1571176797376558
USB,0.003045070540486968,0.0551821578092681,0.04467375859468611,0.04621158354081142
V,0.001878948266996966,0.04334683687418225,0.0356773074019914,0.03699681493711994
VFC,0.018020315305149713,0.1342397679719006,0.1224187839409261,0.14955493861669003
VLO,0.01804398327422838,0.13432789462441663,0.11552742284335844,0.14944618737430326
VMC,0.01904468950296291,0.13800249817652907,0.12060062182913012,0.1123505104391366
VNO,0.0031779738421241757,0.05637352075331268,0.044952815217849815,0.04743655046819356
VRSK,0.0021964889341770343,0.046866714565638526,0.03699369043160231,0.0386401484685248
VRSN,0.003384094106588358,0.05817296714616127,0.04939757957346811,0.05488101439180708
VRTX,0.07027715593899302,0.26509838916710343,0.2497687220088797,0.38792212852074237
VTR,0.0451504020163614,0.2124862395929708,0.17683015343388017,0.14629213214471198
VTRS,0.015596391283961708,0.12488551270648532,0.10114178541167915,0.12844364944886927
VZ,0.019762836028554435,0.14058035434780508,0.12513943541756645,0.1092572251193097
WAB,0.022032927036494582,0.1484349252584936,0.13654711678541148,0.1853273003254042
WAT,0.01276781336254352,0.1129947492697936,0.08208292662779931,0.07423013390619172
WBA,0.005835860517656893,0.0763928040960462,0.0709670426166383,0.08056742528852118
WDC,0.08046455590189971,0.2836627502896701,0.27116796187362713,0.48375368775102523
WEC,0.025170512361649112,0.15865217414724928,0.14194080518681007,0.12285338621380304
WELL,0.011281819322232793,0.1062159089884034,0.08643779832004173,0.08180350668550626
WFC,0.011973030000639939,0.10942134161414736,0.10053184073351044,0.11601947828074331
WHR,0.009684535518184084,0.09841003769018729,0.08217120034141262,0.08415852254405161
WM,0.029062490967375457,0.17047724472015455,0.14490576861465368,0.12135870385805611
WMB,0.1386293541028889,0.372329630976221,0.34989476709213707,0.7641330694297654
WMT,0.013733489341044068,0.11718997116239968,0.10475703487346831,0.09705926181193528
WRB,0.002369970147004005,0.04868233916939494,0.03892624033011725,0.04020663649313004
WST,0.0433250806481486,0.20814677669411216,0.1811090420545088,0.15329745217570648
WU,0.004350714531551118,0.06595994641864954,0.052358637462588876,0.051919248578945025
WY,0.005775230344462349,0.07599493630803535,0.06011370899227732,0.06781487608734524
WYNN,0.11048695906692631,0.3323957867767374,0.3004457327163018,0.237509035799964
XEL,0.022471966577642593,0.1499065261342634,0.13558288893933976,0.11808822319768818
XOM,0.007485413795551489,0.08651828590275867,0.07628907261493294,0.073509073622534
XRAY,0.001499569795969931,0.038724279153651536,0.0342501690679315,0.03543941609423184
XRX,0.005273212754445847,0.0726168902834998,0.06333527836635855,0.06966210453030973
XYL,0.06991389451395626,0.26441235696153886,0.22150756547206707,0.17495363490172988
YUM,0.01206235856574497,0.10982876929905465,0.09538071557308207,0.09219411494942724
ZBH,0.02228066232721777,0.14926708387054988,0.11859289407931842,0.10477274438795098
ZBRA,0.0496922430066116,0.22291756998184686,0.20293960817680615,0.2969159213343178
ZION,0.02226076232608035,0.14920040993938438,0.12416261976795379,0.14573779096036582
ZTS,0.006333576035865489,0.07958376741437596,0.06800398693920241,0.06653565498454646
^GSPC,0.009596000862049337,0.09795917957011144,0.0911000981487971,0.09192500516971615
