,mse,rmse,mae,mape
ROST,0.003361956200556219,0.05798237836236298,0.048212733892363975,0.047620662822867796
RSG,0.011921675450565767,0.10918642521195465,0.09376013092013816,0.08339897911089167
RTX,0.03263788508593134,0.1806595834322977,0.17187810857310512,0.2131124980271267
SBAC,0.021148470902504497,0.14542513848198493,0.12169021612070707,0.15107587688062318
SBUX,0.020612933115955454,0.14357204851904654,0.13491301186800964,0.12351953551550365
SCHW,0.01325831666975366,0.11514476397020257,0.09708777152926217,0.11530634855706702
SEE,0.006483651435300503,0.08052112415571769,0.06850827510466548,0.07587925787340702
SHW,0.0076034402810348746,0.08719770800333501,0.06862114010537772,0.07863330239946634
SJM,0.0050473222960313,0.07104450926026093,0.05876020057395136,0.05585298863401028
SLB,0.028773380738332785,0.16962718160227971,0.15823578160583282,0.20047322825974062
SLG,0.02593309725972205,0.16103756474724165,0.13962044311968505,0.18298074321561206
SNA,0.003988125173316612,0.06315160467728918,0.052797325162407815,0.0519093259378527
SNPS,0.004743534257001686,0.06887332035702712,0.05498997130941387,0.06053136595843263
SO,0.009373105775738522,0.0968148014290094,0.07950540707358822,0.0710230472325482
SPG,0.0026300952812157025,0.05128445457656445,0.04086434656663053,0.04064798202829932
SPGI,0.011235913815276787,0.10599959346750716,0.08755863630145098,0.10195078472821571
SRE,0.006862396300006682,0.08283958172278927,0.07215990927298538,0.08144512898594754
STE,0.0026565851448997033,0.05154207160077778,0.040839681572004766,0.041078463609569627
STT,0.03403340630958741,0.18448145248123837,0.1541701599211134,0.20335785428919304
STX,0.13024543858327367,0.36089532912365835,0.3189461332472485,0.6131013886547775
STZ,0.03549216241504989,0.18839363687516064,0.16450496415237437,0.13644664916395646
SWK,0.0038086642580060395,0.061714376428884374,0.05425213532125484,0.05467947225940973
SWKS,0.059265919068465525,0.24344592637476095,0.21761025176006185,0.33501680333332445
SYF,0.009733913513057402,0.09866059757095232,0.08067854371689932,0.09217443861036223
SYK,0.006544891300415919,0.08090050247319802,0.06353765807687496,0.05826217208560366
SYY,0.02547748125706842,0.15961666973429942,0.13152331424212213,0.1106980999319192
T,0.011629658694883837,0.10784089528042615,0.08165610728268802,0.07228760223092896
TAP,0.037899985014672066,0.19467918485208444,0.1715577239416069,0.14506321535719144
TDG,0.002922022258786024,0.05405573289472657,0.041474619167533484,0.04144627715135326
TDY,0.026380079771998497,0.16241945626062937,0.1431741682793155,0.17904697199111655
TEL,0.017984200910628714,0.13410518599453458,0.12450752481319087,0.15014436019920555
TER,0.0032931150954545463,0.0573856697743831,0.04790125302496431,0.05358236252222417
TFC,0.011008938910217262,0.10492349074548207,0.08834816140304699,0.10385586515702092
TFX,0.017079505729525872,0.13068858301139344,0.09942142338843862,0.08845915799438266
TGT,0.006686214077446375,0.08176927343107786,0.06267887781600028,0.07087468827979336
TJX,0.005684970350098512,0.07539874236417018,0.06561853018604763,0.06190983983933735
TMO,0.002829889303585743,0.05319670387895986,0.04458459304476251,0.04427763134572404
TMUS,0.009637787952537795,0.09817223615940403,0.08662225898528109,0.08643429272966785
TPR,0.019519906198505074,0.1397136578810571,0.11599462156256833,0.15533455816250819
TROW,0.011320297158508057,0.10639688509776993,0.09677254506826014,0.11055476015502969
TRV,0.0035606680106046147,0.0596713332397108,0.05071683548781383,0.04938871145853084
TSCO,0.001873921264743411,0.043288812235304064,0.03678573002568889,0.037834069984330414
TSLA,0.012840400691824556,0.11331549184389819,0.089812234234661,0.11050920840658944
TSN,0.12456442933424751,0.35293686309912076,0.2813279519052891,0.20429897254463675
TT,0.026635802006567077,0.1632047854891733,0.14430250390029747,0.1806653794010536
TTWO,0.06931457354920646,0.2632766103344664,0.24501035849192257,0.2017472307650837
TXN,0.005510298258738527,0.07423138324683522,0.0620640650382058,0.06988632712512863
TXT,0.028403751154922167,0.16853412460069375,0.146270036785246,0.18376450238976122
TYL,0.05043547165965465,0.22457843097602817,0.18710084807994382,0.15445465459930605
UAA,0.01623086439416471,0.12740040970956376,0.10225992725544,0.09981190631579705
UAL,0.017230403720367455,0.1312646324048007,0.10100291497932753,0.14168948374887477
UDR,0.0053022362996137705,0.0728164562417986,0.06284539286936563,0.059864358272964976
UHS,0.008536125191823776,0.09239115321189456,0.07777239218188335,0.0822891800584173
ULTA,0.03722098180482317,0.1929274003474446,0.1486367141289978,0.12066891181614123
UNH,0.00323441620086986,0.056871928056554055,0.04446398143953701,0.04307099135782968
UNM,0.008916879724770945,0.0944292313045645,0.07382325258368354,0.08716561740893898
UNP,0.039995141090721595,0.19998785235789096,0.18701053981622653,0.2614106391700154
UPS,0.0016205461330074692,0.04025600741513581,0.03303176201982711,0.033331236936179925
URI,0.09921473625089272,0.31498370791342956,0.2986514169580959,0.5050215310268332
USB,0.0038739625039071086,0.06224116406291827,0.05218652372653288,0.056109036470410614
V,0.010124841497576661,0.10062227137953436,0.08828847584529277,0.0806990198287228
VFC,0.014864833868083594,0.12192142497561122,0.10261657185332293,0.12217758503909171
VLO,0.011151819214413368,0.10560217428828522,0.08717441790149505,0.08351550725415272
VMC,0.02029568109881868,0.14246291130964114,0.11716605794764486,0.10366205815889311
VNO,0.011386666856496159,0.10670832608796822,0.09827367895206322,0.1184983121511911
VRSK,0.0018854468112006137,0.04342173201520885,0.03389142504730051,0.03443675526239821
VRSN,0.050879795533450206,0.2255655016474155,0.19624215437138065,0.15938934075907948
VRTX,0.04839529604963507,0.21998930894394633,0.17157920816905298,0.2534921483644854
VTR,0.0558365401645071,0.23629756698812432,0.21855989314389448,0.3228219339222592
VTRS,0.0916565590880012,0.30274834283279106,0.2823801265935294,0.45362774168188613
VZ,0.003396764356996703,0.058281766934408424,0.053422358083451284,0.055061433502414506
WAB,0.04693974820591859,0.21665582892209154,0.18318142962752212,0.25328211750843194
WAT,0.001960043510782362,0.044272378643826694,0.03301238100509697,0.036286901577417686
WBA,0.005539975005556182,0.07443100836046884,0.06342474522615925,0.06955396020428206
WDC,0.1586479191337782,0.3983063131984958,0.3580739911739799,0.7016441764504271
WEC,0.017728410621643646,0.13314807779928198,0.10567743681799296,0.09218926076670973
WELL,0.008162813454731552,0.09034828971669333,0.07830019896615638,0.09332085061293434
WFC,0.008259743960913217,0.09088313353374881,0.07468022110664996,0.0844841661354405
WHR,0.027041127126407417,0.16444186549175188,0.14574817743193139,0.1889617306282825
WM,0.007410671211195395,0.08608525548080458,0.06519121841339832,0.062090783265538636
WMB,0.20127153975715875,0.4486329677555571,0.3801957203149058,0.9465432342715387
WMT,0.025301344289449842,0.15906396288741784,0.14908986933812365,0.1904138298922303
WRB,0.006741691680545452,0.08210780523522385,0.0746215095542009,0.07091373686550631
WST,0.01765335341648332,0.13286592270587413,0.09968870663742058,0.0881836640487429
WU,0.012409175008080765,0.11139647664123298,0.10342310146337466,0.12332724875093028
WY,0.011777326198759862,0.10852339009982992,0.08247927257789901,0.10161142077785872
WYNN,0.09103942963112358,0.301727409479357,0.2786713727864191,0.5184128126645701
XEL,0.016123510362011196,0.12697838541268036,0.10162910480707206,0.08827490141725017
XOM,0.005718498537426671,0.07562075467374463,0.06462845864778706,0.0722863164708716
XRAY,0.014573148424799301,0.1207192959919801,0.10545237160024902,0.09312646587971166
XRX,0.02319142676105234,0.15228731648122354,0.14313820601253663,0.18790526524908377
XYL,0.00878244676953306,0.09371470946192524,0.06933579126330768,0.06561635453155129
YUM,0.014756717781302268,0.12147723153456481,0.10644931138742009,0.13433799832161683
ZBH,0.013171226348197694,0.11476596336979747,0.10073418358426071,0.11861330888900454
ZBRA,0.08652902234041501,0.2941581587180866,0.2691637800942695,0.4790943621517666
ZION,0.014561784111692542,0.12067221764636855,0.09400908778171763,0.12221851750206061
ZTS,0.0061054075960785955,0.07813710767668967,0.06184412249848888,0.0714724187119943
^GSPC,0.010109038078673303,0.1005437122781594,0.09350929249601861,0.0970767997178241
