,mse,rmse,mae,mape
ROST,0.003727626570805274,0.06105429199331751,0.04731782176656755,0.04700968256641916
RSG,0.006810310409568923,0.08252460487375218,0.06492991889654683,0.059571761975277485
RTX,0.028805997152852553,0.16972329584606985,0.14937421121640984,0.19270941199622407
SBAC,0.01558468261769162,0.12483862630488858,0.09574759795238115,0.11975525271837961
SBUX,0.05802987509132872,0.24089390837322708,0.227460703882382,0.19077006014231282
SCHW,0.012238320381575947,0.11062694238555067,0.09559093717519031,0.09770066077591759
SEE,0.00988756128192687,0.09943621715414797,0.08092770838572066,0.07830035971459769
SHW,0.0056007666281387035,0.07483826980989541,0.058012067841140186,0.06622253608308573
SJM,0.007370416650321645,0.0858511307457371,0.07209738620005804,0.06780488377116276
SLB,0.011849539352721485,0.10885558944179892,0.09490467237560693,0.11189727310465221
SLG,0.02655024338984123,0.1629424542279919,0.1373517921729201,0.17772283413145387
SNA,0.015605196490918467,0.12492076084830123,0.11367712106179612,0.10409381545749224
SNPS,0.0054878167328979545,0.07407979976280953,0.06424101614470257,0.06377908120422934
SO,0.002768929319062875,0.05262061686319227,0.04622436077552114,0.051453568250648916
SPG,0.0021839421555186816,0.046732666899275944,0.03959750765825199,0.042594359472888886
SPGI,0.004814876657689755,0.06938931227278272,0.05766197658175813,0.06688315451632323
SRE,0.008742071749410106,0.09349904678343039,0.08366371527808601,0.09724838730645202
STE,0.0037160025755491495,0.060959023741765664,0.046164018035028766,0.04589989338288293
STT,0.017804271630501738,0.13343264829306858,0.1008585567200601,0.12582379620189157
STX,0.07273753728576168,0.2696989753146305,0.22891978321177098,0.39996916318043607
STZ,0.029730268832781948,0.17242467582333437,0.14350238947002847,0.12396902343522766
SWK,0.006965410525581561,0.08345903501467987,0.0734325723178267,0.06905450213839831
SWKS,0.019844254801258433,0.14086963761314372,0.11846549545362765,0.15335537367250587
SYF,0.0062975877845807245,0.07935734234827124,0.06115780728811827,0.0695175940073991
SYK,0.003836467517813204,0.061939224388211415,0.05082092180975657,0.048063428818748206
SYY,0.006491324947852916,0.08056875913065135,0.06752129992755912,0.06557815502621246
T,0.00833273805897814,0.09128383240737727,0.07100339405329498,0.06501997838308944
TAP,0.022022461151844665,0.1483996669532808,0.12292125042448362,0.10936111219989864
TDG,0.003356989296313522,0.0579395313780973,0.050093709316380707,0.0497212127359003
TDY,0.014232807771932645,0.11930133181122768,0.0993672349936052,0.12331692725448373
TEL,0.011511654017529602,0.1072923763252991,0.08945192381932722,0.1080493663571161
TER,0.0033364090079114886,0.05776165690067667,0.04855234266972481,0.04893685667739315
TFC,0.005582358471070056,0.07471518233311122,0.059480950536798076,0.0652232612387101
TFX,0.02179581376543049,0.14763405354263795,0.13556845440134205,0.12094182633543946
TGT,0.002329911908400038,0.04826916104926662,0.04096736855062976,0.04387473059223965
TJX,0.002724461793355427,0.05219637720527572,0.0429333005994914,0.041747565261814994
TMO,0.0015849641633064553,0.03981160839888857,0.03334520291514912,0.03415368683155132
TMUS,0.04039419569624413,0.20098307315852282,0.18717549147687368,0.15955635668881263
TPR,0.0255646573630168,0.15988951611352384,0.14087559071887495,0.1875719581211101
TROW,0.00755168261238795,0.08690041779179171,0.07261824771513892,0.0821258524391664
TRV,0.0025406770832963545,0.05040512953357381,0.04319785619184794,0.04402868866199543
TSCO,0.003996520273671413,0.06321803756580406,0.053294709875809254,0.05234746815711213
TSLA,0.03093229327583175,0.17587578933961248,0.15193149431653946,0.14294987687269511
TSN,0.08331108916748936,0.2886366039979846,0.2086794311152203,0.15751696303694504
TT,0.018730039696871436,0.136857735246757,0.11628605505496982,0.14201367427535427
TTWO,0.0320348202867955,0.17898273739887738,0.15364752362027886,0.14043270330117213
TXN,0.00590115882603691,0.07681900042331266,0.06076522297831017,0.07067933981190484
TXT,0.015635967232463917,0.12504386123462405,0.0931775270745753,0.1165281608663214
TYL,0.07333059930864122,0.2707962320798449,0.21670738703576684,0.17292411777586017
UAA,0.02722836419606645,0.16501019421861926,0.13381304128034102,0.12316474965116807
UAL,0.028371177782684196,0.16843745955898348,0.1590932390548065,0.21430830719701652
UDR,0.005994215790657101,0.07742232101052707,0.06075660274056403,0.05821213321881095
UHS,0.020239016831042723,0.14226389855139893,0.11499003979227451,0.10505832506210765
ULTA,0.03224598561731766,0.17957167264721255,0.1627803509308728,0.14509083070917617
UNH,0.003237618781490332,0.056900077165943565,0.04786322583080761,0.04785183501385434
UNM,0.007383665231514257,0.08592825630439767,0.0694482310345661,0.07387018847507956
UNP,0.05791377682158254,0.2406528138659146,0.22387586841224966,0.3239238108313878
UPS,0.001168722788589446,0.03418658784654365,0.02872615242063912,0.03237344454532845
URI,0.0651319197322362,0.25520956042483245,0.2209839470657457,0.3410579730544221
USB,0.0027431588022330555,0.05237517352938371,0.04023508077392257,0.04336588139078609
V,0.010973332233723121,0.10475367408221595,0.08903369143966758,0.08197826475747794
VFC,0.011166139058621845,0.10566995343342328,0.0831220131791783,0.099538464581283
VLO,0.01837151873762884,0.13554157567930528,0.11234552906101436,0.10592365849701099
VMC,0.03229256336099237,0.17970131708196346,0.16505575025884592,0.14598694618382618
VNO,0.020530382764478983,0.14328427256499224,0.1336124239944088,0.16116027473256345
VRSK,0.007013987552765853,0.08374955255263071,0.07537755834937775,0.07269315340516179
VRSN,0.05187880088160068,0.22776918334489563,0.18292015997772793,0.15201687770161676
VRTX,0.021847627343663474,0.14780942914328393,0.10893998453395697,0.14789385644933023
VTR,0.07071802028222438,0.2659285999704138,0.2416595836984422,0.37594048265822666
VTRS,0.02719714334266586,0.16491556428265303,0.15318317473863452,0.2014689621676936
VZ,0.00269919378664751,0.051953765856264066,0.04240057483790709,0.04206641274877259
WAB,0.023630433844931593,0.15372193677198967,0.1250057052564408,0.1605584806301985
WAT,0.004180028135010351,0.06465313708560746,0.056043088591058,0.054241891809075106
WBA,0.005037590040192204,0.0709759821361579,0.05673670218879824,0.05888258274567577
WDC,0.10625680425566386,0.3259705573447759,0.2782184645292226,0.5358044378115738
WEC,0.004764554969286597,0.06902575584002392,0.05850829345523228,0.06304393919489895
WELL,0.018365533783203287,0.1355194959524396,0.12712390936374243,0.15741517412359574
WFC,0.0037834694642130398,0.061509913544184405,0.049851529708413646,0.052831396571292974
WHR,0.03926047721929166,0.19814256791333776,0.1811661319988755,0.24660335680044448
WM,0.003266456731168779,0.05715292408240176,0.04571562139326037,0.04862875191909395
WMB,0.11871834140107293,0.34455528061701934,0.26333713631213274,0.6012323574137234
WMT,0.03878833159587601,0.19694753513531468,0.18450871313913092,0.2512137734891103
WRB,0.005895049528342199,0.0767792258904855,0.06318033842466303,0.05914837638948336
WST,0.00978173945932857,0.09890267670456937,0.08090333597247179,0.07842799236874681
WU,0.00471096498601364,0.06863646979568253,0.051188337529139455,0.05269511265552367
WY,0.020727942759111186,0.14397202075094725,0.12653341087687117,0.1610958108455181
WYNN,0.14668766891377036,0.3829982622855753,0.3615260938439335,0.768540078141672
XEL,0.005213549558284431,0.07220491367133147,0.05731662265155069,0.05720605415156935
XOM,0.006776978316179238,0.08232240470357531,0.07053765445091477,0.08251090854048213
XRAY,0.011597310673654231,0.10769081053485591,0.08399021246594397,0.07563495268866072
XRX,0.0434952662570876,0.20855518755736477,0.19999812939541467,0.2680031108590024
XYL,0.0030352310743185884,0.0550929312554577,0.04589762768603096,0.045524137117844705
YUM,0.011048095576317661,0.1051099213981138,0.08744485981928779,0.08561513120954622
ZBH,0.016559286810731374,0.12868289245556835,0.11630510831835537,0.13912844688837037
ZBRA,0.043554228542663775,0.20869649863537187,0.1870095028347464,0.2338877571606123
ZION,0.016482935214680305,0.12838588401643033,0.11522516293768797,0.11699914865175239
ZTS,0.003984085610003017,0.06311961351278235,0.05154428700863616,0.05454073292398756
^GSPC,0.03723148315696758,0.19295461424119295,0.18895590680170568,0.19540250041853371
