,mse,rmse,mae,mape
ROST,0.003383101842160862,0.058164437951044125,0.045262923000105405,0.04502795964496944
RSG,0.006972740634010555,0.08350293787652358,0.0668916357298003,0.0611843886382609
RTX,0.03089478666063078,0.17576912886121607,0.15762724942888526,0.20274922968696396
SBAC,0.018866325542912725,0.13735474343069745,0.11037728958598826,0.13751889058851535
SBUX,0.05125448034392149,0.22639452366150883,0.2142249236741901,0.17876748540466175
SCHW,0.011427024486688699,0.10689726136196707,0.09260263168656645,0.09583468508046646
SEE,0.009828757358386921,0.0991400895621288,0.08329716220894656,0.08101004335237529
SHW,0.0067836236324313156,0.08236275634309063,0.06484523232024113,0.07388094856746663
SJM,0.005622368919533189,0.07498245741193862,0.06224993886899435,0.05907337678974164
SLB,0.013622577682568198,0.11671579877021018,0.10075885678414356,0.1263062341486726
SLG,0.028673244757488874,0.16933175944721318,0.14705382021366958,0.18984772037992
SNA,0.012936083277056289,0.1137369037606365,0.10384533324279309,0.09498427593379384
SNPS,0.004848129247645324,0.06962850887133318,0.059472801069991255,0.05968232655851827
SO,0.0028969968754790107,0.053823757537717586,0.04484816595523866,0.04881752890126193
SPG,0.002291417775816506,0.04786875573708289,0.0409845612311123,0.04372061116808457
SPGI,0.0063039157338685824,0.07939720230504714,0.06353199774491472,0.07435779231061353
SRE,0.00897776407230404,0.09475106370011917,0.08473760337445199,0.098520497471378
STE,0.003034786418574576,0.055088895601333086,0.04214090271181773,0.04214189507482219
STT,0.02026373734225039,0.14235075462480132,0.1089960068682848,0.13669916525662223
STX,0.07940439674282708,0.2817878576923198,0.23964966062802376,0.41633565197899064
STZ,0.029853864723945057,0.17278270956303776,0.1432840048815061,0.12235338040738789
SWK,0.006403270776903671,0.08002043974450322,0.0707366478077873,0.06631253949585365
SWKS,0.023460611980202547,0.15316857373561507,0.12962043661091832,0.17178946780747895
SYF,0.0070402026294910285,0.08390591534266835,0.06619880050421863,0.07567636739029991
SYK,0.004539309539079494,0.06737439824651122,0.05505707274335592,0.052197800680085546
SYY,0.008208325473544394,0.0905998094564464,0.07376471011281924,0.07014243573743804
T,0.00954162698484661,0.09768125196191237,0.07487531745759657,0.06779790709570631
TAP,0.02252748073517186,0.15009157449761082,0.1277810022526369,0.11338971512077226
TDG,0.0024307756336855407,0.04930289680825601,0.04005134971240771,0.039792092284617754
TDY,0.01697454119937508,0.13028638148085578,0.10710314623932446,0.13481369075122818
TEL,0.01443530959895326,0.12014703325073516,0.10528467433521364,0.126428897965583
TER,0.0032163655031583133,0.056713009999102615,0.048565639148912654,0.0489300100165822
TFC,0.006378066904534644,0.07986280050520796,0.06350379642256182,0.07040454336879003
TFX,0.021777621048269944,0.1475724264497604,0.13235256763285586,0.11686209933690905
TGT,0.0027177293342912235,0.05213184568276116,0.041734562147737346,0.04519625903515869
TJX,0.0030902209564885167,0.055589755859227485,0.045588048132389924,0.044114466457387626
TMO,0.001492319544648716,0.0386305519588928,0.03277558734679759,0.03360114690888277
TMUS,0.03565480649203717,0.18882480369918878,0.17741120224393142,0.15357471841573153
TPR,0.030375355508629038,0.17428527048671966,0.1550222778274336,0.20599613847535103
TROW,0.008589684982578706,0.09268055342184091,0.07778951405194487,0.08954618544895192
TRV,0.002671583098836367,0.051687359178394544,0.04522893183667535,0.046066600433458164
TSCO,0.002781553683493625,0.05274043689137989,0.043968973218716,0.04352264528827388
TSLA,0.02985299013030255,0.17278017863835698,0.14987613613208195,0.1407877834536323
TSN,0.09418028959214755,0.3068880733950858,0.22599295927070437,0.16826605035190595
TT,0.02167881229917779,0.14723726532090234,0.1244790314341029,0.15385103445479556
TTWO,0.037150233393431535,0.19274395812432496,0.16822701783112812,0.1525704497908662
TXN,0.00725998190660002,0.08520552744159278,0.06780032118127365,0.0788746766073396
TXT,0.01789112413575197,0.133757706827502,0.10406396339876038,0.12962476438588497
TYL,0.06447217766523936,0.2539137209077906,0.20061537030495963,0.16104419711315235
UAA,0.02042952309313254,0.14293188270337917,0.11019759662872314,0.10433121165353981
UAL,0.028295489432880683,0.16821263160916508,0.15889514684644812,0.2144887848013201
UDR,0.005708668674730446,0.07555573224269914,0.06082730873521899,0.058221002646703005
UHS,0.017810918559582046,0.1334575534002555,0.1066847538569392,0.09797344190896229
ULTA,0.02962258178090631,0.1721121197966788,0.15200733800827945,0.13442670114324556
UNH,0.002513883418457535,0.050138641968620716,0.040612655578241195,0.04043009628050746
UNM,0.007535183314124478,0.0868054336670492,0.06989807085954583,0.07495805921850504
UNP,0.06074927963715962,0.24647368954344726,0.2312069792808368,0.33553949575833014
UPS,0.0013401434113622201,0.03660796923297194,0.029387857293618348,0.03264501314650895
URI,0.07158374260338032,0.2675513831087037,0.23516361585127815,0.37475708509266636
USB,0.003362167910114301,0.05798420397068758,0.046053730880693186,0.04968351333471325
V,0.010980141600346417,0.10478617084494699,0.08964484980890006,0.08210604826104048
VFC,0.012843879052172028,0.11333083892821065,0.09063482989684427,0.10864172578035021
VLO,0.013778132171642074,0.1173802886844383,0.09520928256800137,0.08943809039964384
VMC,0.028744054530023756,0.16954071643715488,0.15247839304158908,0.1332341036557651
VNO,0.02035245005367657,0.14266201335210635,0.13498800924750007,0.16256053795763878
VRSK,0.005152059607782382,0.0717778490049847,0.06225711081578634,0.059793965547227754
VRSN,0.04884640982068771,0.22101223907441803,0.17570645849764427,0.14454319029169183
VRTX,0.024861031911175203,0.15767381491920338,0.11525929480449949,0.1601375685178129
VTR,0.07147895904040748,0.2673554918837604,0.24615654788173924,0.38222563279823685
VTRS,0.02703928618634435,0.16443626785579984,0.15575818013125037,0.22411045488225217
VZ,0.0031618677890209207,0.05623048807382807,0.048110728179943864,0.048265809756171424
WAB,0.02521906472537929,0.1588051155516701,0.1253258322797751,0.170506811247716
WAT,0.0032418234062507427,0.05693701262141124,0.048493694782576736,0.046853502870893814
WBA,0.003679978002766717,0.060662822245315266,0.04717645633280309,0.04935372895536747
WDC,0.1116503652569928,0.33414123549330577,0.28728632465736526,0.5657555910580979
WEC,0.005374393791039201,0.07331025706570125,0.05977740447951756,0.06316696958078238
WELL,0.017333682890041644,0.13165744525108197,0.12462596929303815,0.15300664088073107
WFC,0.004388105529697812,0.06624277718889669,0.0529390228680965,0.056725765564924945
WHR,0.03987632845506119,0.1996905817885791,0.1825844351470649,0.24861921555999783
WM,0.0036772865966056703,0.060640634863148246,0.049310510058517124,0.052391227344479846
WMB,0.1320672463087199,0.3634105753947178,0.2783933344317022,0.6700434305779266
WMT,0.03828444620590318,0.19566411578494197,0.1837700266982301,0.24643863223198023
WRB,0.005713629066222665,0.07558855115837758,0.06463565523673352,0.06061585206486694
WST,0.010524917895366151,0.10259102248913475,0.07935008058225133,0.0754090989206836
WU,0.0042943475361784415,0.06553127143721875,0.050498453322771024,0.05319381039079242
WY,0.018674369646997133,0.13665419732667244,0.11777049494794638,0.1485061535126305
WYNN,0.1427623406284705,0.3778390406356528,0.3587692773249485,0.7623738950831842
XEL,0.006098854758991069,0.07809516476063719,0.06010032392823198,0.05908330150324557
XOM,0.006862528559169283,0.08284038000377161,0.07067463284940009,0.08269909452563855
XRAY,0.011674712311160735,0.108049582651488,0.08563882737033499,0.07694462380803083
XRX,0.04400724527618189,0.2097790391726063,0.20351031561869717,0.2723000825967422
XYL,0.003919247587460138,0.06260389434739773,0.050324522625472635,0.04936069288676729
YUM,0.009899672314886823,0.0994970970173845,0.08526381399929812,0.08756324970261205
ZBH,0.01709377958094892,0.13074318177614053,0.11965167245036507,0.14286793670731343
ZBRA,0.04785545858144134,0.21875890514774785,0.19787543420990422,0.2564428403373373
ZION,0.01569597680274646,0.12528358552797914,0.11095507566328554,0.11434970841786601
ZTS,0.0040040228391735305,0.06327734854727662,0.050925151692079014,0.05437622263481702
^GSPC,0.03298857971558592,0.1816275852275362,0.17736947532400538,0.18338152540589936
