,mse,rmse,mae,mape
RL,0.03642338175093905,0.190849107283579,0.17012364456763507,0.23136426138770985
RMD,0.01327430625817393,0.11521417559560078,0.09934856284910484,0.09594034148719323
ROK,0.10369093024473454,0.32201076106977317,0.2953057885216864,0.22298889704590305
ROL,0.13513542863780884,0.36760771025348316,0.3277576834492581,0.2361380403460127
ROP,0.042558532358995184,0.20629719425865972,0.17325825539720852,0.13977695858293376
ROST,0.005398411217157203,0.07347388119023796,0.05940865825765923,0.06298256839814652
RSG,0.0493813457606761,0.22221913905124396,0.20440749645977027,0.16830692690526955
RTX,0.013420489763791427,0.11584683752175295,0.1023177160059116,0.09416360538695392
SBAC,0.026273507598679267,0.16209104725023918,0.13358326488802838,0.12085708353653986
SBUX,0.00368742044658325,0.060724133971455284,0.04738305910318543,0.04641318489748622
SCHW,0.0774553123018614,0.27830794509295165,0.2667942017855384,0.21216113731941802
SEE,0.0016193041442775925,0.040240578329313215,0.03340191772266752,0.03632573795351398
SHW,0.026959609103709595,0.16419381566828148,0.14025629977785226,0.1305672585645271
SJM,0.009586067456022742,0.09790846468014265,0.08424967371999759,0.10828339298489348
SLB,0.010351341073713598,0.10174154055111215,0.08464806109570878,0.0979514825822492
SLG,0.003824130974625248,0.06183955833142122,0.05303608275839368,0.06066881178641253
SNA,0.0077522045189750395,0.08804660424442864,0.0731522994380086,0.07001552733954512
SNPS,0.04201707816012049,0.20498067752868926,0.17454673801566703,0.1407674015135356
SO,0.0014827837225040953,0.03850693083724143,0.0319149580012472,0.03463218792348925
SPG,0.028832585258501284,0.16980160558281326,0.16390154561588913,0.21613369686631004
SPGI,0.01772339180784186,0.13312922972751648,0.10749507538653151,0.09582297360992653
SRE,0.005467658733155212,0.07394361861009517,0.06423637451547493,0.06394341771697452
STE,0.012079512790662938,0.10990683686951844,0.08585672245047743,0.07901518824981028
STT,0.041420108271710304,0.20351930687703884,0.1832924245882851,0.15198388010304884
STX,0.03470361932752378,0.18628907463274322,0.15708374154162943,0.14056451224404493
STZ,0.013306157380716452,0.11535231848869121,0.09623882424568476,0.09050798163539425
SWK,0.01454700841321615,0.12061097965449145,0.09610332287881512,0.0844208657602021
SWKS,0.07472360458947361,0.27335618630181685,0.24273612640771708,0.19367105019684544
SYF,0.041807755474493294,0.20446944875578182,0.17040180784620573,0.14082416625284064
SYK,0.02571683692940244,0.16036469976089637,0.13570789705688144,0.11921062530267039
SYY,0.00428281865885692,0.06544324761850469,0.059371524834858004,0.05807789414262383
T,0.0016104444954441314,0.04013034382414548,0.03418568603565232,0.03661527253344761
TAP,0.01551682664220579,0.12456655507079654,0.11050327938279496,0.13273350585728538
TDG,0.005329098805649551,0.07300067674788742,0.0574961605712948,0.06226988629579107
TDY,0.05798197077388379,0.2407944575231826,0.21315723517735585,0.1706667004373767
TEL,0.04188092193849239,0.2046482883839794,0.1866888670571614,0.15404370845564505
TER,0.22942594032625552,0.47898427983207914,0.43496547401699526,0.2914460501795353
TFC,0.037245977834528925,0.19299217039695918,0.18250489864840827,0.15378178692411607
TFX,0.027811271088120103,0.1667671163272907,0.14181983040505694,0.13457692412763758
TGT,0.020991169584662732,0.14488329643082645,0.12750563717327631,0.16600062791947162
TJX,0.0012828049650533207,0.03581626676600062,0.028765588129769735,0.03248052051392138
TMO,0.011890571275721244,0.10904389609566069,0.08703258907833568,0.08078759147967232
TMUS,0.0937159760432429,0.30613065191718863,0.29191128625441554,0.22399808826564613
TPR,0.02169056868949461,0.14727718319378127,0.11448177394547086,0.11107803951948322
TROW,0.022282811871195386,0.1492742840250637,0.11295090638118568,0.10279122761748169
TRV,0.004372390054434488,0.06612405049930387,0.05787335892682292,0.055269869889131386
TSCO,0.01173963854950352,0.10834961259507815,0.08520937753410596,0.1314755758329246
TSLA,0.18520559846236406,0.43035520034311664,0.3596238022784414,0.26305008460515333
TSN,0.023475580222010746,0.15321742793171653,0.14491632379182876,0.17689066401573642
TT,0.06866899830124897,0.26204770233919045,0.24011374701614263,0.1894949919642233
TTWO,0.3727473372509879,0.6105303737333532,0.4854549787522073,0.29223078577797923
TXN,0.0222492050984602,0.1491616743619493,0.13188462022946318,0.11343010191240718
TXT,0.039226550981880264,0.19805693873702143,0.1854313553947398,0.15662412768824338
TYL,0.006101388859999013,0.07811138751807584,0.06195093984437821,0.07055458565029707
UA,0.14698177722723804,0.38338202517493963,0.36802700309482034,0.781542417618999
UAA,0.16615276294185208,0.4076184035858196,0.3855006293374368,0.8212942362486749
UAL,0.12706546720395345,0.35646243449198606,0.3340780169322748,0.2512630940801677
UDR,0.005971968362942233,0.07727851165066672,0.06225396353467751,0.0599703060132042
UHS,0.004076502284987093,0.06384749239388414,0.05034761719851339,0.06188165346551105
ULTA,0.010607134869283698,0.10299094556942226,0.08670162345096262,0.08826208208297535
UNH,0.072571042399058,0.26939013047819327,0.24073126924900212,0.18986580303504494
UNM,0.09251154941435401,0.3041571130425097,0.2906538341140418,0.2252348358657101
UNP,0.014631758046872684,0.12096180408241555,0.11299850553001588,0.10189296332332035
UPS,0.0026602235567020844,0.05157735507664274,0.04222916983203838,0.040458277242038126
URI,0.18072764631639784,0.42512074322055593,0.39312678715278715,0.27931096720491777
USB,0.03987929981840161,0.19969802156857142,0.1917861743124516,0.15955295275793716
V,0.01894372430076215,0.13763620272574417,0.10990302831991572,0.09444301830821213
VFC,0.006747214086807656,0.08214142734824892,0.07414860143049658,0.08375653831557404
VLO,0.051495961560482,0.22692721643840344,0.21496830894129915,0.17772936133469433
VMC,0.007927798649403295,0.08903818646739889,0.07906354919384453,0.07918630097904922
VNO,0.0029054270800208237,0.05390201369170565,0.04643802132437846,0.05025849329457605
VRSK,0.0006720467357576301,0.02592386421345456,0.020293615672637905,0.0212141609710056
VRSN,0.029185029678083327,0.1708362656993044,0.13291214268510274,0.11913483713131111
VRTX,0.11978952322032402,0.34610623112033684,0.2704995237918644,0.21992880589596786
VTR,0.00682268467086068,0.08259954401121522,0.06813226645221845,0.08067680745373712
VTRS,0.010684169427816801,0.10336425604538932,0.0884630256536799,0.12360117654180454
VZ,0.004019695012946628,0.06340106476193147,0.052878103972255355,0.06104595165743028
WAB,0.007587622647939628,0.0871069609614503,0.0751458389200978,0.07508106599298704
WAT,0.01168310594311184,0.10808841724769513,0.0966259099979757,0.09587793521522239
WBA,0.0013345544363774452,0.036531553982515515,0.028309464636161918,0.028841298500103356
WDC,0.22014643542427484,0.46919765070199876,0.4367802224971855,0.3102667841420053
WEC,0.003529023270155322,0.05940558281975965,0.047948266116746824,0.04935115291939246
WELL,0.005434553312844792,0.0737194229009207,0.0574236630934811,0.06608412403072296
WFC,0.025520304115890544,0.15975075622947937,0.15007767106155664,0.1363714944320169
WHR,0.005706702618564012,0.07554272048691398,0.062356006801814086,0.06545346678157506
WM,0.02117409102629872,0.14551319880443395,0.13283347107209031,0.11953875116416558
WMB,0.001596207298509106,0.03995256310312401,0.031224374477340652,0.03168334127072857
WMT,0.006152103169992647,0.07843534388266968,0.06258209938141354,0.05957936494042449
WRB,0.030443385210294466,0.17448032900672347,0.1629214586222535,0.13815697906703736
WST,0.016710532823506197,0.12926922612712663,0.1064264459615002,0.09737081130304678
WU,0.0029753771279393093,0.05454701758977579,0.0487984939394104,0.05255992461998668
WY,0.004853987975505512,0.06967056749808712,0.06079481135716727,0.05819807169867551
WYNN,0.05525014723759829,0.2350534986712563,0.18642523718536042,0.1566373702191346
XEL,0.013294962176121992,0.1153037821414458,0.09414951286793037,0.08750918795033512
XOM,0.0017121713713583073,0.04137839256614867,0.036603643879819805,0.04136213898257579
XRAY,0.0020132909481182567,0.04486971080938963,0.03802185049842144,0.0409527741911219
XRX,0.0828261960236989,0.2877954065368294,0.2537853849299316,0.1962105031927916
XYL,0.009398419678328997,0.09694544691902243,0.06698534639164397,0.060820556933098804
YUM,0.011251455086645719,0.10607287630042715,0.07858155412175467,0.06970288170328807
ZBH,0.01341411670163048,0.11581932784138613,0.09945402464069919,0.117994419706117
ZBRA,0.11943694531215272,0.3455965065103418,0.3173508848852052,0.23384400212494919
ZION,0.13625664705190024,0.3691295802992497,0.3552727020510496,0.2629118139864129
ZTS,0.018849781981362564,0.1372945081981161,0.10787563258699569,0.09262907281269585
^GSPC,0.0021207597201412082,0.04605170702744045,0.039540617295828855,0.03593414194410463
