,mse,rmse,mae,mape
RL,0.04672278556082456,0.21615454092113023,0.2000623309064507,0.28193354195836356
RMD,0.015683823822683993,0.12523507425112182,0.10651523349453042,0.09743251312066938
ROK,0.08716478960665265,0.29523683646634047,0.27162544155819374,0.21722544976743244
ROL,0.10684153475590749,0.3268662337346999,0.2984063317415656,0.22850353277042254
ROP,0.05068038687250897,0.22512304829250374,0.19415174399356505,0.15205343336608917
ROST,0.007168357831732444,0.08466615517272794,0.06536953059986092,0.07367348151321787
RSG,0.032498802422172804,0.18027424225932223,0.17279889081212563,0.14867907468601355
RTX,0.008594383579964143,0.09270589830191034,0.08472285075369142,0.0771109417544258
SBAC,0.031085379495179713,0.17631046337407122,0.14627861929452524,0.1267482038094203
SBUX,0.002279755546535304,0.04774678571941052,0.03910003446225805,0.03816927127503302
SCHW,0.04582923226373051,0.21407763139508645,0.20774011840233997,0.18688021681673517
SEE,0.004673834727596006,0.06836544980906661,0.06026328429196403,0.06479894059514973
SHW,0.038761315897228914,0.19687893715994334,0.1667316697804909,0.13804901603645275
SJM,0.01882793991687271,0.13721494057453332,0.11250320954688815,0.15005721274290926
SLB,0.021724176817039018,0.147391237246449,0.1234204269450648,0.14714074566659688
SLG,0.005191955718603617,0.07205522686525674,0.05877223018448869,0.06652734263554842
SNA,0.005034662933644039,0.07095535873804064,0.06209870057804757,0.06357353276558653
SNPS,0.04512131854352756,0.2124177924363389,0.18098722992896585,0.1440649407696077
SO,0.0028248441169454255,0.05314926261901876,0.046609733676398,0.04962198290738367
SPG,0.034186417087568984,0.18489569245271503,0.1766352432699715,0.2279243574122899
SPGI,0.019309287739924973,0.13895786318134348,0.11607566402358287,0.10179641588799446
SRE,0.0036685733119625813,0.06056874864121415,0.0540786380636707,0.05189917641160748
STE,0.015843399645920537,0.12587056703582666,0.09830244702024196,0.08698010580572038
STT,0.030890966874825676,0.1757582626075533,0.15472794310716953,0.13496195337019828
STX,0.029070451610890467,0.1705005912332578,0.14275385749833586,0.12950666088353532
STZ,0.016555426289761872,0.12866789144834026,0.10808230794141463,0.09850420708816984
SWK,0.019224707448794794,0.1386531912679791,0.10885463996356698,0.09238525449358649
SWKS,0.07369341328934527,0.2714653077086375,0.24515720030160007,0.19050230386446848
SYF,0.01930581403313806,0.13894536348197467,0.1085993781416319,0.10544956739813055
SYK,0.026645615101183594,0.16323484646724054,0.14274173113346805,0.12080529464228543
SYY,0.002146730283777807,0.046332820805319065,0.03852253118192954,0.037918119201337044
T,0.003463959832411267,0.058855414639702154,0.0508391736752721,0.05222708802912838
TAP,0.027081222222709565,0.16456373301158905,0.15132352068742463,0.1874135169472468
TDG,0.007572268714599638,0.0870187836883488,0.06917806118876565,0.07666662723069868
TDY,0.05715283278060193,0.23906658649966525,0.20407108328663406,0.16952113567884378
TEL,0.04224775757351573,0.20554259308842956,0.1843351113647484,0.15173596594568264
TER,0.19525745954211923,0.44187946268424744,0.399599510829599,0.2864486909103317
TFC,0.01909586373466462,0.13818778431780654,0.12995077989305492,0.12297159749934931
TFX,0.040559113201602555,0.20139293235265868,0.16494333737025016,0.14292136535308642
TGT,0.032383024960138174,0.17995284093377958,0.16515396941300536,0.21947979811416157
TJX,0.004662319552615545,0.06828118007632517,0.05286751485731045,0.05747052781354099
TMO,0.012458780343755147,0.11161890674861112,0.09229308899986587,0.08380641145400643
TMUS,0.05109873657534292,0.22605029656105943,0.21918004005768538,0.18742814396108579
TPR,0.01608585804618092,0.12683003605684626,0.09746284736855769,0.08684800840295556
TROW,0.02684968353693947,0.16385873042636293,0.11889748238805287,0.10100861647239016
TRV,0.004451737778812425,0.06672134425213887,0.056190639293881565,0.0521559763095453
TSCO,0.023182480378012175,0.1522579402790284,0.12500002834612883,0.17969591907071214
TSLA,0.20578547602445776,0.4536358407626736,0.4015011346541277,0.2803258502631199
TSN,0.024794001306394153,0.15746111045713526,0.147846727914783,0.18025994657075584
TT,0.0424924600057506,0.20613699329754132,0.19504940260977233,0.16882535589450512
TTWO,0.4505265676989082,0.6712127588916261,0.5352675864844252,0.3118534208034437
TXN,0.02578144844733052,0.16056602519627405,0.13298718734615467,0.11215389962487256
TXT,0.025623620431240418,0.16007379682896392,0.15108123902682302,0.13709977302634155
TYL,0.005884732563154325,0.0767120105534611,0.06267459899317275,0.07072237571244748
UA,0.15479226089327208,0.3934364763125962,0.3766009962989211,0.875791467545215
UAA,0.1872809822345137,0.43275972806456203,0.41262530195016894,0.9577697282745634
UAL,0.048921916009704185,0.2211829921348027,0.19708521828823164,0.1836936746825667
UDR,0.003954007312239922,0.06288089783264805,0.05235194841375883,0.04896471897411355
UHS,0.013402935220176758,0.1157710465538632,0.09808933226911633,0.11253051259960582
ULTA,0.013806052156049601,0.11749915810783328,0.10090211273875611,0.11303070435597128
UNH,0.06066135848946295,0.24629526688400438,0.22354477393313105,0.18251415759152273
UNM,0.05779563948229497,0.24040723675109069,0.232076075290549,0.20373257162113248
UNP,0.013405560191198975,0.11578238290516815,0.10788404353100524,0.09682667269714208
UPS,0.002163496799097625,0.04651340450985742,0.04125567482509065,0.04182261464015377
URI,0.1621931313758589,0.4027320838670032,0.37930166442638835,0.28934177538663014
USB,0.020288271582447743,0.14243690386429966,0.13825155966556557,0.1274593104806796
V,0.022125621608055583,0.14874683730437963,0.12022526298302873,0.10026856313621745
VFC,0.007521006559195873,0.08672373699971579,0.07652628268887965,0.08386656081551397
VLO,0.035084687994747246,0.18730907077540918,0.16895698442552112,0.15046470016478744
VMC,0.0022560049594104736,0.0474974205553362,0.03897466765450631,0.04202391257558417
VNO,0.004400171871986284,0.06633379132829877,0.06045716956984463,0.06335512744047353
VRSK,0.002314144585705517,0.04810555670299967,0.03948120367097178,0.04047486529250564
VRSN,0.026912878265985162,0.16405145005755103,0.1268363059884915,0.10719547689177222
VRTX,0.14131900670794717,0.3759242034080104,0.30559038003728806,0.2312921062377752
VTR,0.005525380230823129,0.0743329014018902,0.06623242902769252,0.07513458168831283
VTRS,0.013064717326578497,0.11430099442515142,0.0941229153676003,0.12987088935264685
VZ,0.006240343411427706,0.07899584426682017,0.06734763372808136,0.07412625387694924
WAB,0.00587910628783618,0.07667533037317922,0.06439743778958597,0.07190331912383396
WAT,0.013586181193847663,0.11655977519645301,0.10161267203756517,0.09609545387001261
WBA,0.006040073168027923,0.07771790764056842,0.055157275740421015,0.06069652141785696
WDC,0.20826390446032983,0.45635940273027115,0.4360682708726514,0.3079299165207125
WEC,0.0028742333817437216,0.05361187724510047,0.04004925285210875,0.038757088360234074
WELL,0.0030408204295894635,0.05514363453372895,0.04328749894777457,0.0487083198390472
WFC,0.014920226254919788,0.12214837802819892,0.1133877879074132,0.10717970322569313
WHR,0.0037135333238252177,0.06093876700283012,0.050360253468925226,0.05036181328945372
WM,0.014968803351561477,0.12234706106630219,0.11369385650690284,0.1030069108708968
WMB,0.0016404878922286967,0.04050293683461357,0.032598766355779185,0.03387575097992237
WMT,0.009242611250564305,0.09613850035529109,0.07020807613764182,0.06273000740426682
WRB,0.02206329335353181,0.14853717835455138,0.14328004938694855,0.12545792027735947
WST,0.015709583796978028,0.1253378785402802,0.10421713863828712,0.09301993066833492
WU,0.005985652457991853,0.07736699850706277,0.07054917147475408,0.07629933546587124
WY,0.004504638881154246,0.06711660659743046,0.05471288828238719,0.05053085864726783
WYNN,0.0750076500856798,0.27387524547808223,0.2246336234119331,0.18007719243374504
XEL,0.0119328349774473,0.10923751634602144,0.09160728136709863,0.08183387487952057
XOM,0.006018373810824674,0.0775781787026782,0.06994892657140976,0.0743819902817883
XRAY,0.003060870490848562,0.05532513435002722,0.03977727217700434,0.04229886066524289
XRX,0.08616695983125337,0.2935420920945638,0.27229750927308327,0.20851685168535533
XYL,0.012800580468688497,0.11313965029417625,0.08269343567935501,0.07576781684884516
YUM,0.010998675483099988,0.10487457024035897,0.08143962686755121,0.07090086842282547
ZBH,0.008549908315350569,0.09246571426940133,0.07845035564239224,0.09217868952164684
ZBRA,0.12762823100455986,0.3572509356244709,0.3360773481729061,0.2532870442369703
ZION,0.07389242434221079,0.27183161027042235,0.26584194896020225,0.23203887232303244
ZTS,0.021658114054609177,0.14716695979264224,0.11942931433128794,0.09999587488664195
^GSPC,0.016865818339033254,0.12986846552967835,0.12481452701318109,0.11270767320865581
