,mse,rmse,mae,mape
RMD,0.016534278350529792,0.12858568485850122,0.11211352384761557,0.10749285005389556
ROK,0.10478555930725969,0.32370597663197337,0.2975011006084538,0.22335582390176348
ROL,0.14247974514596579,0.37746489260057786,0.3394385715411187,0.24198467176553778
ROP,0.046379265804362156,0.2153584588641973,0.18251714151658766,0.14606347357435565
ROST,0.005842278681791484,0.07643480020116154,0.05985976825015897,0.06413958655647281
RSG,0.04920399991247636,0.22181974644399077,0.20663916259919338,0.16971315909867
RTX,0.016801417302274285,0.12962028121507177,0.11631907516043179,0.10683526240300273
SBAC,0.028192619837056076,0.167906580684189,0.14016860046850005,0.12616327689439294
SBUX,0.003920685865459609,0.06261538042254162,0.05059201284480723,0.049691950579410095
SCHW,0.06971577533789597,0.2640374506351248,0.2532774938197892,0.19988870788466348
SEE,0.0013764843186075265,0.03710100158496434,0.030156927238323014,0.03261695951073
SHW,0.03470299561690396,0.1862874005855038,0.1590036876569942,0.14178847891419546
SJM,0.0074748314020898375,0.08645710729656549,0.07441243872377536,0.09648028758651929
SLB,0.013193716893684142,0.11486390596564328,0.09465084019535319,0.11115978020223144
SLG,0.002324378888590067,0.04821181274947113,0.038182960034309765,0.043877836818028676
SNA,0.007080211860743354,0.08414399479905475,0.0691153519020685,0.06499865151374311
SNPS,0.04007691565867384,0.20019219679766204,0.16857038159985008,0.13421994382522898
SO,0.0016938180513147167,0.041156020839176334,0.034943317575624605,0.03775499310082031
SPG,0.024974635719846396,0.15803365375718678,0.15364039492680293,0.20279006540483338
SPGI,0.018968562487263856,0.13772640446647788,0.11085307624244702,0.09813335452871909
SRE,0.005282567215663627,0.07268127142299884,0.0640553886271686,0.0633213675657512
STE,0.015129245451468605,0.12300099776615069,0.09696051435446253,0.08836394423520245
STT,0.042516678602152615,0.20619572886496126,0.18149685771605442,0.14814132985208195
STX,0.03095164011426514,0.17593078216805932,0.14843429335973268,0.13341803079839326
STZ,0.013972007438161838,0.11820324630974328,0.09980530388531107,0.0938217433951518
SWK,0.017498715670305844,0.13228271115420126,0.10551868219292931,0.09179651448581844
SWKS,0.06268242933855427,0.2503645928212579,0.220314328874169,0.17367082534696718
SYF,0.03972089278948398,0.19930101050793492,0.16676210909956035,0.13915436404910433
SYK,0.02751975288881219,0.16589078602747107,0.14156135200076828,0.11886455203691193
SYY,0.005956979657357532,0.0771814722414488,0.07071440890283559,0.06899189341111092
T,0.0016892782898754624,0.041100830768677446,0.03451676811414553,0.036717314922712664
TAP,0.024147220621600362,0.1553937599184741,0.14057879457928,0.1711981922218559
TDG,0.006026447541330556,0.0776301973547057,0.06139628560162977,0.0663990288432365
TDY,0.06524389033909961,0.25542883615422046,0.2256418814352929,0.17830581071071963
TEL,0.04356422860098354,0.20872045563620145,0.18987794821633716,0.15502543656829948
TER,0.23077360737288954,0.4803890167071782,0.4391307741893765,0.291749883017581
TFC,0.03438545603221863,0.18543315785538095,0.1755887091517891,0.14729218735726826
TFX,0.03514829995945801,0.18747879869323358,0.15920465222449834,0.1482869092056668
TGT,0.01987394303812389,0.1409749730914104,0.12514724350490397,0.16258620206397667
TJX,0.0010004129860418992,0.031629305810306665,0.024856205961554637,0.027903955239211298
TMO,0.013312891194307803,0.11538150282566006,0.09363625416727604,0.08639262224927753
TMUS,0.08224426621072015,0.28678261141624356,0.2758275214695995,0.2203571414326176
TPR,0.024612140539342173,0.15688256926549288,0.12406997342594321,0.12019237165401399
TROW,0.030352047273656816,0.17421838959666922,0.13144016712444823,0.11221114106264023
TRV,0.005470521425596287,0.07396297334204655,0.06388003161627558,0.06061301723021227
TSCO,0.006684232545580295,0.08175715592888672,0.06278806030001002,0.09477512258508668
TSLA,0.20915726318195701,0.4573371438905406,0.3887621313922361,0.2822106522456721
TSN,0.021770501807842995,0.1475483033038435,0.13884743668384367,0.16965738520621282
TT,0.07148267557550188,0.26736244234279033,0.2476717737228974,0.1944624149576104
TTWO,0.40144080104226865,0.6335935613958437,0.502787162538494,0.29366483161226536
TXN,0.025637807944565903,0.1601181062358842,0.13781431945528613,0.11688474431374794
TXT,0.04342022752417779,0.2083752085162191,0.19635385056129914,0.16487134575303838
TYL,0.00710024927587646,0.08426297689897064,0.06852667335262952,0.07781469484987885
UA,0.14554755298808375,0.3815069501176666,0.3711202629435667,0.7955584377202874
UAA,0.17137576545588276,0.41397556142347675,0.3971745353168576,0.8542646030303538
UAL,0.09790544034283863,0.31289845052802456,0.2894087826359053,0.22342926100375743
UDR,0.007755666458532855,0.088066261749508,0.07189799633676294,0.06892913912531669
UHS,0.005512588837248261,0.07424681028332639,0.06048080271626789,0.07414531182519887
ULTA,0.01008097599240494,0.10040406362495963,0.0846697373344589,0.08852370312894194
UNH,0.07049128769629713,0.26550195422312267,0.2376817364488664,0.18865563802312707
UNM,0.08656772166647965,0.2942239311587004,0.2813197870405035,0.21600813074155487
UNP,0.013880513769478867,0.11781559221715462,0.11065395985294992,0.0995273061102089
UPS,0.002835103603521637,0.0532456909385317,0.04422451766475213,0.04229503224081612
URI,0.20230203620096807,0.44977998643889,0.4197407522013878,0.29510778476914856
USB,0.03678580975473627,0.19179627148288433,0.18502684687746787,0.1540175887596582
V,0.01886886968380297,0.13736400432355986,0.10958598986597891,0.09342108184507562
VFC,0.008307365500865003,0.09114475026497688,0.07567644069451161,0.08279759052425804
VLO,0.05347352181870903,0.23124342546050694,0.217597450812587,0.17780768686259768
VMC,0.008433880507793538,0.09183616122091307,0.08294808430136555,0.08315557827705186
VNO,0.0024960250912367354,0.04996023509989455,0.041629495063994194,0.044600768508459177
VRSK,0.0007232500925615044,0.026893309438622545,0.02094939408492301,0.021857347058209683
VRSN,0.03180893102390977,0.17835058459088315,0.13885029143436492,0.12296123333535469
VRTX,0.1576125201927567,0.3970044334673817,0.30765087331612523,0.2411616353687026
VTR,0.006212464955805462,0.0788191915449877,0.06444832769603465,0.07631708698133878
VTRS,0.005820260141737116,0.07629062944908185,0.06194812313272229,0.08642483964560409
VZ,0.003657322740869229,0.06047580293695346,0.049512742631648565,0.05662785345193209
WAB,0.006928699035676453,0.08323880726966511,0.06972209685769641,0.07223165178815975
WAT,0.013043378189036715,0.11420761003119151,0.10420286621759779,0.10334085973979332
WBA,0.00193246165416032,0.04395977313590597,0.031640769002483325,0.033221185739284474
WDC,0.1988307539282304,0.44590442241385136,0.4196412811339444,0.29638319500557214
WEC,0.0046899255616329,0.06848303119483615,0.054516724112261425,0.05522910996549604
WELL,0.004998749792946281,0.07070183726711973,0.056599959824938054,0.0645092095011889
WFC,0.029417171266854496,0.17151434711666105,0.16387776644540394,0.14887309108004196
WHR,0.00788143517845616,0.08877744746531159,0.0758532413989637,0.0794398133877589
WM,0.02351316832071645,0.15334004147878808,0.14154978063378834,0.1260478056896162
WMB,0.0017037052456059982,0.04127596450243166,0.03578323622149509,0.03674321232831841
WMT,0.009023093107884619,0.09498996319551145,0.0728465546624127,0.0680671602140565
WRB,0.02956295362822353,0.17193880780156506,0.16289059690695115,0.1376383364658526
WST,0.023290892813737443,0.152613540728657,0.12936176769091062,0.11811073343344967
WU,0.002732517121123225,0.052273483919892165,0.04705942636849712,0.05067384221433387
WY,0.004769260936259094,0.06905983591248312,0.05981395764216976,0.05710103068653981
WYNN,0.06399671058479398,0.2529757114522933,0.20404345954602282,0.16990142948421932
XEL,0.015512775429919601,0.12455029277331948,0.10267920425145177,0.09439632733159047
XOM,0.002700507648173031,0.051966408844300864,0.046108348105622324,0.050207676553448655
XRAY,0.001998071607868767,0.044699794270989295,0.038273302989228236,0.04110741928987721
XRX,0.08967046792033931,0.2994502762068175,0.26786515237899183,0.2058278196004215
XYL,0.011500772576496645,0.10724165504362866,0.07644136617794899,0.06900396275454854
YUM,0.012327493064794057,0.11102924418725932,0.08436579334336702,0.07471153217333636
ZBH,0.01476276958980156,0.12150213821082145,0.10616449119278074,0.12570192683733683
ZBRA,0.1286431561369634,0.35866858816596053,0.33057246555921077,0.24098522845338224
ZION,0.11950822942380801,0.34569962311782754,0.3339285670369342,0.2502830440693479
ZTS,0.0201921438592422,0.1420990635410459,0.11250516652389415,0.09601874305783459
^GSPC,0.0025851132201017498,0.050844008694257675,0.04338861325465177,0.03925268094218893
