,mse,rmse,mae,mape
RMD,0.006557670238075036,0.08097944330553919,0.06595671977436035,0.06600868363374082
ROK,0.0767061637757575,0.2769587763111281,0.2492451005321286,0.18925204714106875
ROL,0.09803553638567729,0.3131062701155588,0.2714883832424815,0.1999040383875369
ROP,0.03596622903243415,0.18964764441572732,0.15932457132630856,0.13115584039978842
ROST,0.006362397892774987,0.07976464061709918,0.06946540941072564,0.07212337433783478
RSG,0.028859466837641637,0.1698807429864893,0.15051618599794922,0.12514899885927316
RTX,0.005453954968295958,0.0738508968685957,0.06129097466398236,0.05679778689773943
SBAC,0.014640736429669027,0.12099891086149919,0.09839123041883904,0.09242378461223082
SBUX,0.0022556924540733437,0.04749413073289523,0.03822357762205668,0.0391117367515019
SCHW,0.10342850145331635,0.3216030184144986,0.3057739975935388,0.23905942141708442
SEE,0.00535150514159774,0.07315398240422553,0.06026784164170285,0.06587458818614056
SHW,0.009412049827410224,0.09701571948612361,0.08436853949478397,0.08373114628945326
SJM,0.029050607735312105,0.17044238831732,0.15715703581648569,0.19514326907494636
SLB,0.014585489938242257,0.12077040174745737,0.09223881720515088,0.10780942470388617
SLG,0.008205079898385901,0.09058189608517753,0.07735377342893442,0.08819865468542962
SNA,0.005074409424355499,0.07123488909484943,0.06042326377073276,0.059447893498675436
SNPS,0.042379931822413806,0.20586386720941052,0.17837004801375994,0.1476119006968782
SO,0.005294700096766757,0.07276468990359787,0.06708573025763921,0.07220222063963114
SPG,0.04869086975876117,0.2206600774013305,0.2070521218992484,0.2721687010275948
SPGI,0.01805352135140748,0.13436339289928442,0.11076489765697622,0.09899831726907753
SRE,0.0023089169205121143,0.04805119062533325,0.03687480285086125,0.039472573789523034
STE,0.007982280304721886,0.08934360807982789,0.06940611133895004,0.06436760411221823
STT,0.0680870779526846,0.26093500714293705,0.24429705829832987,0.2023281065832161
STX,0.09321905520604518,0.3053179575557998,0.26769588494542174,0.2238419899980229
STZ,0.00867947758274656,0.09316371387373176,0.07855787139075222,0.07454290063650713
SWK,0.009551972114823379,0.09773419112482273,0.07841489851239557,0.07030463284520586
SWKS,0.10940512742230997,0.3307644591281082,0.29806148327695,0.23251036962371943
SYF,0.036839416012491855,0.19193596852203565,0.149082340012469,0.12202358370627991
SYK,0.01274952748543661,0.11291380555732151,0.09185931437095944,0.08178810683615921
SYY,0.0014940190007913822,0.03865254197063089,0.032409831322486045,0.03260504039878686
T,0.005450367110972513,0.07382660164854206,0.05927273583580753,0.06473010359833269
TAP,0.010222614093793544,0.10110694384558136,0.08797273571531843,0.09960205742005583
TDG,0.004398518777341084,0.06632132973140002,0.05027438613041573,0.05510137296281537
TDY,0.041517957927762986,0.2037595591076968,0.18355652820023566,0.15073490102322004
TEL,0.041541112044211015,0.20381636844034637,0.18730352177231513,0.15564456819297545
TER,0.2096273576634259,0.45785080284239527,0.4084617252572175,0.27430220798489224
TFC,0.03875737479185314,0.19686892794916405,0.18264644369290467,0.15191004773730454
TFX,0.012067958866304115,0.10985426193964491,0.09615419094668116,0.10027048385147569
TGT,0.03613327400846687,0.1900875430123365,0.16252229463389353,0.21273796391211477
TJX,0.006712358658473409,0.08192898545980787,0.06806694578777032,0.07677460152696697
TMO,0.0059894545018567055,0.07739156608996038,0.0641449733570427,0.06174437528253013
TMUS,0.08390091791333938,0.2896565516492582,0.2683038246675967,0.20667067620026394
TPR,0.009358316471870451,0.09673839192311628,0.08397567766777653,0.08760489733963349
TROW,0.005199670294894,0.07210873937945386,0.05755569188204943,0.05553465130476737
TRV,0.0016680222932801574,0.0408414286390689,0.029981830996896712,0.02929729484790424
TSCO,0.06952982662255426,0.26368508987531747,0.24454635624020266,0.36728858402598874
TSLA,0.1134558600999742,0.33683209481873044,0.27266108995689214,0.20588475076235183
TSN,0.021446017819843222,0.14644458958883808,0.1365943900609584,0.166042773464225
TT,0.05021874082235792,0.22409538331335146,0.1989911061919214,0.15853490068766193
TTWO,0.3237523811648209,0.5689924262807203,0.4602148109690753,0.2922758956003743
TXN,0.018581013230291904,0.13631219032167263,0.1260841721799226,0.11144653211458869
TXT,0.028257836469279013,0.16810067361340053,0.1552417878601897,0.13332660703264157
TYL,0.006048369041940502,0.07777126102835483,0.06560469260332355,0.07274815536714295
UA,0.18116599692208438,0.4256359911028253,0.3973071356987868,0.8220242873668421
UAA,0.18788667184909824,0.43345896212801766,0.39658743320403933,0.8239721377968486
UAL,0.1678473082179741,0.4096917233945227,0.3840691873339452,0.2884290355780152
UDR,0.0021370605401283805,0.04622835212430117,0.03957333460791209,0.03996894877590805
UHS,0.015191004612459792,0.12325179354662467,0.10924460273370981,0.1313203771948812
ULTA,0.007068042364043346,0.0840716501803274,0.06854923907727252,0.07238274823031668
UNH,0.04343361151141133,0.2084073211559789,0.17968953416069136,0.14348010576524256
UNM,0.10295237066501273,0.32086191837769207,0.30261155503716863,0.23073580633314
UNP,0.014861839559911334,0.12190914469354354,0.1136505441399026,0.10177543006746673
UPS,0.0017060692030318437,0.04130459058061033,0.0347877275619213,0.034381889975078725
URI,0.16287788329295844,0.40358132178404693,0.36612770371905234,0.2662556749245828
USB,0.03665950987827482,0.19146673308508405,0.17941982255015665,0.15030318182642483
V,0.015270137974869034,0.12357239972934504,0.09988971784118406,0.08740860461075527
VFC,0.016308917307723738,0.1277063714452953,0.11773080719686332,0.13888926151049458
VLO,0.04671863640175154,0.21614494303996923,0.20443307801933996,0.17221098558240716
VMC,0.0029570320605186258,0.054378599287942544,0.04557833935152865,0.047146046990495565
VNO,0.005806713885015537,0.07620179712457927,0.06362206735967972,0.0698342077542212
VRSK,0.002597063872513819,0.05096139590429033,0.04005243917326244,0.04235172746524101
VRSN,0.006918758424552536,0.08317907443914327,0.06322301379932573,0.0596554661940523
VRTX,0.07292328354111055,0.2700431142264334,0.21551502469551856,0.1892889742925274
VTR,0.013484483067333016,0.11612270694111904,0.1067791542880204,0.12439215239319859
VTRS,0.03697487545079473,0.19228852137034788,0.17745921018495633,0.24157141522459782
VZ,0.014201628967353825,0.11917058767730326,0.10724315991135192,0.1231993561617317
WAB,0.013941713357948905,0.11807503274591502,0.1052012200104951,0.0986205868335843
WAT,0.009459003293671336,0.09725740739743856,0.0833761307919401,0.08285950465382441
WBA,0.0015125335122528258,0.038891303812714044,0.031531720628163735,0.032218593146101045
WDC,0.31085380103033167,0.5575426450329443,0.514480764545984,0.3440181082123073
WEC,0.0037589162154868408,0.061310000941827106,0.05376551502365014,0.05861428985650047
WELL,0.009780859037534175,0.09889822565412473,0.08794151324491145,0.09974775683712224
WFC,0.012671944342328375,0.11256973102183541,0.09982414182369692,0.09150091312723485
WHR,0.003916948746076496,0.06258553144358922,0.05282673463693499,0.05875743720265353
WM,0.0067269974426809615,0.0820182750530695,0.07510236260224633,0.06909038881786057
WMB,0.019660464131677203,0.14021577704266094,0.13582175405940522,0.1376300452154101
WMT,0.0025951539670819404,0.050942653710637616,0.044684546546709954,0.04525948499165861
WRB,0.020720139537252876,0.14394491841413812,0.12911733964956146,0.11012095266640784
WST,0.007613714678232237,0.08725660249076993,0.06646584062073092,0.062139604653987615
WU,0.0040280404481093275,0.06346684526671645,0.05476736332771644,0.05899695224686018
WY,0.002488326713546564,0.04988313055078404,0.04190271918893447,0.04057163226706032
WYNN,0.04071961457226416,0.2017910170752508,0.15537763045984157,0.13379542576316739
XEL,0.004213093235385344,0.0649083448824983,0.056196476747718695,0.056437925720672626
XOM,0.009113764959847824,0.0954660408723847,0.08287273839214558,0.09409761269230293
XRAY,0.0051282492708772335,0.07161179561271476,0.05498591840087471,0.0609347425493105
XRX,0.062040618570784516,0.24907954265813265,0.21494559616140407,0.169382368257089
XYL,0.008722015897656362,0.09339173356168287,0.06706626820425926,0.06085099707758531
YUM,0.007079544251401682,0.08414002764084215,0.06062799258346369,0.05439047709864321
ZBH,0.013682692109358487,0.11697304009624819,0.10038044060022687,0.11843073171295139
ZBRA,0.17719624931599406,0.42094684856403675,0.38959546248492616,0.2961611458682055
ZION,0.17838651583537868,0.4223582789947164,0.401826625939401,0.29271505571224804
ZTS,0.014581471750273545,0.12075376495278954,0.093644150203967,0.08151295150855305
^GSPC,0.013278299501766542,0.11523150394647526,0.11031950345096021,0.10239022132918632
