,mse,rmse,mae,mape
RSG,0.0035568727601868796,0.0596395234738414,0.04743418598297908,0.044929040960857966
RTX,0.016155242054405175,0.12710327318525347,0.10614648503297898,0.1295675006468901
SBAC,0.005873349636488427,0.07663778204311779,0.05832920140616798,0.0654118407421139
SBUX,0.11072849076698943,0.3327589078702318,0.3119637176820279,0.2434814349354045
SCHW,0.010078226982613065,0.10039037295783428,0.08459524276627489,0.0810660384371128
SEE,0.030512376962944097,0.17467792351337388,0.15303243945131761,0.13402200709006823
SHW,0.006055735577765762,0.07781860688656513,0.0685291124698142,0.06876457960765536
SJM,0.01752752194562936,0.1323915478632581,0.12591133069340013,0.11309319792094545
SLB,0.012426414100458591,0.1114738269750285,0.08679099149826362,0.11394317933698493
SLG,0.006193742303042874,0.07870033229309056,0.06547572635808314,0.07523985994499388
SNA,0.027346323975816635,0.1653672397296896,0.15547656299056564,0.13400467600804034
SNPS,0.012276369094819925,0.11079877749695582,0.10034808520648866,0.09142491827645931
SO,0.006202551638859108,0.07875627999632225,0.07196825449731663,0.08345316705051668
SPG,0.0015122245317733018,0.038887331250335264,0.030762928903365613,0.0327988534715662
SPGI,0.011851137825120402,0.10886293136380447,0.09395904207080526,0.08628232357918841
SRE,0.010764156375385673,0.10375045241051083,0.08727024312488507,0.10160394733502859
STE,0.004851957210914464,0.06965599192398644,0.05362115778783398,0.050009998694715715
STT,0.009903551332918188,0.09951658822989355,0.06737006817024419,0.08137084567265511
STX,0.08207057818033803,0.286479629608002,0.24784222439162984,0.4114721930381511
STZ,0.06234508082182881,0.24968996940571883,0.23220175552016403,0.19865574071363803
SWK,0.0071490851690714854,0.08455226294471062,0.07266361108265279,0.06702520495168597
SWKS,0.0633430017051107,0.2516803562161948,0.2209538104746102,0.197519059513098
SYF,0.007191038115528979,0.08479998888873146,0.07330764638139013,0.07116110848385712
SYK,0.002027813819110412,0.04503125380344647,0.03665265124333514,0.03596997712916213
SYY,0.002251747535203322,0.047452581965614075,0.0389882725769007,0.041583730021003885
T,0.0014946047289990385,0.03866011806757758,0.032919758664099255,0.03251609039934348
TAP,0.013240812037748581,0.11506872745341622,0.08950147406560115,0.08199206699506915
TDG,0.0141629015378545,0.11900798938665631,0.11484436874212063,0.10577940773026807
TDY,0.011932986490941006,0.10923820984866515,0.07972533655712788,0.09711906177217731
TEL,0.005932940111911191,0.07702558089304612,0.0634459230751862,0.06407611991868394
TER,0.002240721522347416,0.04733626012210318,0.03996773094773635,0.04200391353339571
TFC,0.003313881588701742,0.05756632339051837,0.045368894230003703,0.04649685154913668
TFX,0.014081176761100303,0.11866413426600433,0.10944695090425986,0.09924533071496268
TGT,0.0076946806201560174,0.08771932865769104,0.07644471237848226,0.07299938881123365
TJX,0.002735794579782643,0.05230482367604964,0.043097310659093016,0.04189287073112629
TMO,0.0022400565727027717,0.047329235919279025,0.03977791612344483,0.038645344653105804
TMUS,0.08984400712944618,0.29973989912830457,0.28228167728992554,0.22597725172210995
TPR,0.014933760361401302,0.12220376574149137,0.11004226128637433,0.12462438826962588
TROW,0.007805744351790245,0.08835012366595899,0.06729550763279958,0.07878269131717458
TRV,0.0020962166713015327,0.045784458840326295,0.03866310234729221,0.03852882026658782
TSCO,0.020378002294514558,0.1427515404278166,0.136349621918203,0.1241870070493359
TSLA,0.008683602879003632,0.09318585128120917,0.07800651112452536,0.08665491288737061
TSN,0.013633225790310607,0.11676140539712002,0.08257966480918426,0.07382407125760015
TT,0.01193392874397853,0.10924252259984904,0.09845381295552705,0.11002348640132788
TTWO,0.013480504065619158,0.1161055729309285,0.09437930113484613,0.09305794970457376
TXN,0.004875127589350805,0.0698221138991853,0.06104100852505888,0.06280880020150048
TXT,0.004932333823127788,0.07023057612698182,0.05792728609770427,0.062083016280354404
TYL,0.10719915357187552,0.3274128182766758,0.27391832160146784,0.20252306778352785
UAA,0.06550295326045871,0.25593544744809915,0.22349117297529053,0.1798553837133371
UAL,0.013119051986918706,0.11453843017484877,0.10022375917073348,0.13276694227730493
UDR,0.008484727005728672,0.09211257789101698,0.07964798568464744,0.07727772571127448
UHS,0.03220904707250367,0.1794687913607925,0.15114640982941469,0.13021097107605867
ULTA,0.06084893056122069,0.24667575997900704,0.2317158365794267,0.19087355678436885
UNH,0.01932311045872233,0.13900759137083962,0.13437167040199682,0.12776995513497313
UNM,0.0040070783779859835,0.06330148796028402,0.048839666078248474,0.05081047845280634
UNP,0.04937282428275832,0.22219996463266667,0.19317688368918837,0.268718730021043
UPS,0.008057262908519389,0.08976225770622856,0.08206912028748259,0.09338643720850133
URI,0.060007149304034516,0.24496356729937313,0.21086405812494338,0.36117889038250733
USB,0.0019252100173597947,0.043877215241623926,0.033276406677883806,0.03567580823468805
V,0.012678984486286968,0.11260099682634683,0.095338622422572,0.08577691547452355
VFC,0.00809684761397327,0.08998248503999692,0.06372030118980455,0.07358110579451232
VLO,0.08064494689070147,0.2839805396337951,0.2692272804865162,0.2186385799495081
VMC,0.11130077467848856,0.3336177073815006,0.3215333489265842,0.24852469526766224
VNO,0.007341661875049361,0.08568349826570669,0.07569301009029739,0.08852021026797632
VRSK,0.021999794342888127,0.14832327647031038,0.14160130145759556,0.12399454168160187
VRSN,0.059127255179429475,0.24316096557512984,0.20135312345427842,0.16123578471978092
VRTX,0.007034641116859643,0.08387276743293763,0.06638069182115823,0.07073551147584124
VTR,0.046574150918936484,0.21581045136632396,0.1749279444852399,0.27079440834993923
VTRS,0.029986901849204325,0.1731672655244181,0.14851327203286757,0.15241438780238076
VZ,0.0013487024315304939,0.03672468422642316,0.032130672790238665,0.034233778118741384
WAB,0.01778404263338889,0.13335682447249894,0.11414358834991008,0.12643003423630986
WAT,0.00898092510351863,0.09476774294831881,0.0863803987956224,0.08015580072550764
WBA,0.033362091503821,0.1826529263489118,0.17292352902234093,0.15249044697716596
WDC,0.07083154895616298,0.2661419714290908,0.22116476871193208,0.3681244515779072
WEC,0.0029938356343931563,0.05471595411206092,0.04654469984119277,0.05363005480406492
WELL,0.010289459115301,0.10143697114613094,0.0891014683359203,0.10888118437347598
WFC,0.0021255373220759465,0.04610354999428945,0.03794271241484667,0.03804750177021639
WHR,0.01989907608799055,0.1410640850393556,0.11529839645680423,0.14589723323170553
WM,0.0026094684972039943,0.051082957013117346,0.04384028291014301,0.04391582492111335
WMB,0.046137719877745564,0.21479692706774361,0.1495477028654894,0.27489595458429894
WMT,0.0383009497045346,0.19570628427450815,0.16825622401295426,0.22972751627549257
WRB,0.0035196140424597106,0.05932633515109214,0.04885063174453336,0.047160676102229925
WST,0.009869572945424546,0.09934572434395225,0.08617639427250989,0.07973074560606866
WU,0.01360837403953205,0.11665493577012527,0.09737306468676152,0.08758100178965722
WY,0.02056194935722129,0.1433943839807588,0.12684323515211576,0.1545090055891079
WYNN,0.1535517985347618,0.3918568597520807,0.355414411188646,0.8598775927494986
XEL,0.0014687106234165426,0.038323760559430264,0.03202314360836615,0.03462559537807145
XOM,0.01531397320411422,0.12374963920801636,0.11075262619173107,0.132923654160135
XRAY,0.004001878818241303,0.06326040482198406,0.04973088190381513,0.0486897397195724
XRX,0.04408119571234133,0.20995522311278977,0.18925188104328305,0.25358798860146853
XYL,0.003954407985848748,0.06288408372433162,0.04873545195942743,0.05526723507761529
YUM,0.01646624776736334,0.12832087814289356,0.1041208147147893,0.09519399025712501
ZBH,0.009036201743766995,0.09505893826341105,0.07933942495350747,0.0919958689959128
ZBRA,0.05249388918825153,0.2291154494752624,0.18309754479824408,0.16909467979881665
ZION,0.006988678985293002,0.08359831927313492,0.060484522516885554,0.06432318351041406
ZTS,0.005325587615854711,0.07297662376305655,0.061923766832390044,0.05853633924287989
^GSPC,0.02691971264268691,0.16407227871486063,0.15951696894856618,0.1613805215083023
