,mse,rmse,mae,mape
RSG,0.004918366898945903,0.07013106942679474,0.05468423692260181,0.050942620632446825
RTX,0.02701747016361263,0.1643699186700919,0.139418857029049,0.1806068923818331
SBAC,0.011902453989046598,0.10909836840689506,0.07803694546652322,0.09761681569044409
SBUX,0.06884919443732028,0.2623913002317727,0.24629915127810578,0.208613975054926
SCHW,0.011933778724112538,0.10924183596091992,0.09228367450684476,0.094226195006033
SEE,0.011439389222725275,0.10695508039698383,0.08633182396228159,0.08330780345910875
SHW,0.004496451158759423,0.06705558260696437,0.05178150821034247,0.058649690550176374
SJM,0.010084367690096397,0.1004209524456744,0.08719303118032606,0.08216554584073453
SLB,0.011623563191268952,0.1078126300174008,0.09066073575692533,0.10639612672922157
SLG,0.020318576320320223,0.14254324368527688,0.1140585130418104,0.14618020392175854
SNA,0.018237401617310307,0.13504592410476632,0.12179292924780956,0.11053928703232928
SNPS,0.00696826741847579,0.08347614879997634,0.07250556362241908,0.07073584659430589
SO,0.0038563805612971467,0.06209976297295463,0.0534697691032559,0.0617640889206809
SPG,0.0016961618627589737,0.04118448570467979,0.03315614848288566,0.0357795084813167
SPGI,0.0041390920529507744,0.06433577584012472,0.054426777204625305,0.06109630049081963
SRE,0.00984215886798788,0.09920765528923602,0.08763590584744115,0.10225292733465638
STE,0.004582362942943711,0.0676931528512575,0.0517067996321047,0.05003045901663139
STT,0.016123528319663332,0.12697845612411315,0.09081471426196573,0.11620850976913714
STX,0.08091207225551658,0.28445047416996266,0.2490037665973152,0.440770969159596
STZ,0.0356517985834017,0.18881683871784768,0.16358741854046582,0.1407593537731979
SWK,0.006238988353979941,0.07898726703703542,0.06754141777409435,0.06369039809092122
SWKS,0.020605528789753597,0.14354626010368085,0.12021961700104392,0.1426286662152556
SYF,0.005632828956096327,0.07505217489251279,0.056904100475399816,0.06415830866950036
SYK,0.0022471318360919976,0.047403922159374084,0.03870828917013123,0.037470948082921146
SYY,0.004042528637470518,0.06358088264148681,0.054798072070772134,0.05557124775793878
T,0.005175786382854623,0.0719429383807377,0.05584905756201769,0.052292780292180305
TAP,0.018083657499315838,0.13447549032933787,0.11018406342328713,0.09906524313151359
TDG,0.005272227631475129,0.0726101069512718,0.06595303476895796,0.0654304483467694
TDY,0.013083209460761261,0.11438185809279923,0.09470342764450708,0.11197973559906585
TEL,0.007705471742926646,0.08778081648587376,0.07021739904949692,0.08459632067307636
TER,0.002629197003618455,0.05127569603251091,0.04257827360743133,0.04447098318338456
TFC,0.004870085618024575,0.06978599872484863,0.054250122000491494,0.05891870263015338
TFX,0.018452684154853773,0.13584065722328412,0.12695885085870992,0.11576805235744674
TGT,0.0029901170554711017,0.05468196279826742,0.04866542757629987,0.04993445069740884
TJX,0.002121984716966826,0.046065005339919654,0.03740223861943651,0.03621907977098536
TMO,0.001735987443589482,0.04166518262997874,0.0346377281977432,0.035177011136195244
TMUS,0.052531923487829195,0.2291984369227443,0.21373095849248075,0.18327737677549197
TPR,0.019669511380626205,0.14024803521128631,0.12347970028124214,0.16394777570182864
TROW,0.008474897258483383,0.09205920518059768,0.07556335748178211,0.08903134078906981
TRV,0.002223877585200872,0.04715800658637801,0.039203675245346674,0.04030363528986799
TSCO,0.006487508582197964,0.08054507174370114,0.07085721182385861,0.07001697580094822
TSLA,0.023845496447541144,0.1544198706369784,0.12893478642937964,0.12626807781330104
TSN,0.05519069909169775,0.2349270080082274,0.16326767748752674,0.12812504474877917
TT,0.016398314922507592,0.12805590545737278,0.10778059300586028,0.13148414179947937
TTWO,0.021775899162542793,0.14756659229833421,0.123694418878474,0.11627345306744234
TXN,0.00501643498870215,0.07082679569698286,0.05642375574538848,0.06535387961473436
TXT,0.012783536320388464,0.11306430170654425,0.08070763547114873,0.09841918653587914
TYL,0.08343860699153448,0.2888574163692781,0.2373352195500227,0.18975542970262851
UAA,0.040084024866839894,0.20020995196752805,0.1698194451371865,0.15255597242245933
UAL,0.02896560404809705,0.17019284370412596,0.15807409260727753,0.21294400794639406
UDR,0.006778269497354685,0.0823302465522525,0.06621984237958359,0.06354833106715359
UHS,0.02340853198714602,0.1529984705385842,0.12507889232648745,0.11326143144325511
ULTA,0.038557799844379466,0.19636140110617328,0.1836603024779759,0.16618678953815216
UNH,0.006267855412186246,0.07916978850664087,0.07303418806810737,0.07331596565425175
UNM,0.006947949379802678,0.08335436029268461,0.0636640206320918,0.06965888623064939
UNP,0.06168477134134132,0.24836419094012188,0.22973925233976558,0.32868127344035475
UPS,0.0030531080228891894,0.05525493663817912,0.04704748668333049,0.053819000669447725
URI,0.05573721047831423,0.23608729419075952,0.19824692783351897,0.3373637645683277
USB,0.002901445059845579,0.05386506344418039,0.04097859589523534,0.044755696797229225
V,0.009632178317489394,0.0981436616266654,0.07998626982334062,0.07381609320001688
VFC,0.010383171466969732,0.10189784819597385,0.0770062341591867,0.0923096264969546
VLO,0.03177904909960504,0.17826679191482928,0.15942697737270797,0.14854712497561987
VMC,0.04417448550708174,0.21017727162346012,0.19837364292995122,0.1791686760464239
VNO,0.018133214394208272,0.13465962421679437,0.12103676309811798,0.14618608049583529
VRSK,0.009923045607604463,0.09961448492867121,0.09061357285295754,0.08712887491358871
VRSN,0.05912836787161923,0.2431632535388915,0.20145377482255816,0.16581819395764905
VRTX,0.01604360575908626,0.126663356023304,0.09299365624125012,0.12009620034145768
VTR,0.06692720829440868,0.25870293445264336,0.22760251934171083,0.35589417969099946
VTRS,0.028802851876812488,0.1697140296994108,0.1511415646146158,0.17598586149484055
VZ,0.001908742190574609,0.0436891541526568,0.03453953844568741,0.034649903784152926
WAB,0.020865669641294368,0.14444954012143607,0.12017621260065796,0.151376997440226
WAT,0.005781707110636718,0.07603753751034234,0.06651372410573028,0.06375530551202829
WBA,0.009832461950486449,0.09915877142485403,0.0854484737381432,0.08507093891887167
WDC,0.10801309798937773,0.32865346185515487,0.28548364282274147,0.5328798863996487
WEC,0.004467662698570242,0.06684057673726523,0.05821821272830638,0.065269426825333
WELL,0.017442721343820727,0.13207089514280096,0.12027534893645475,0.14938256871589073
WFC,0.003173220616862108,0.056331346662955854,0.04458682319995477,0.04689238015971479
WHR,0.03751413055262679,0.19368564880400094,0.17232672152712392,0.2359199392623546
WM,0.0024807727068083822,0.04980735595078685,0.040000729734213765,0.04264548433763031
WMB,0.09794956769622422,0.31296895644172795,0.2384628492285254,0.48344143929973155
WMT,0.0428179212873326,0.2069249170286957,0.1917773102577065,0.2606786473331781
WRB,0.005010014945090483,0.07078145904889559,0.05656614662892919,0.05334529312826721
WST,0.010694059876135269,0.10341208766935937,0.0903887477678753,0.08648577793322497
WU,0.007704425726124439,0.087774858166359,0.06817355765142369,0.06586058211842903
WY,0.02691158495356009,0.16404750822112504,0.14727306389212733,0.18654768460835502
WYNN,0.16283708445766817,0.4035307726278978,0.37705879815121623,0.8012847910368
XEL,0.0035602223149434767,0.05966759853507996,0.04928808269437386,0.05117002003097974
XOM,0.010284917833528097,0.10141458392917706,0.09159358002371662,0.10703148559649459
XRAY,0.008294942225393967,0.09107657341706465,0.06824267878491072,0.06270478348972769
XRX,0.04777917184631266,0.2185844730220165,0.20664075366715629,0.280920457403566
XYL,0.0017601457959640202,0.041954091528288634,0.03219194885914103,0.03596401255429816
YUM,0.012745188278171548,0.11289458923337091,0.09061420431728352,0.08757484630506153
ZBH,0.015716970489032367,0.12536734219497664,0.10984090313064544,0.13172398696473414
ZBRA,0.04174049384630489,0.20430490411711827,0.17535981126603303,0.2024782795016024
ZION,0.014275225899296516,0.11947897680887846,0.10200603693233576,0.10731069356657108
ZTS,0.0038536093723015733,0.06207744656718391,0.05100974204696958,0.05314432263867154
^GSPC,0.03706274701865627,0.19251687463351433,0.18820858140910543,0.19437065884744753
