,mse,rmse,mae,mape
RSG,0.0033601279607500117,0.05796661074058075,0.044856779672446084,0.04181516003452777
RTX,0.02586906678541668,0.16083863586034508,0.1305447013256542,0.16984619030928552
SBAC,0.010373382755118428,0.10184980488502876,0.07184963306551412,0.08845296720952381
SBUX,0.07651697046744255,0.2766170104448433,0.2586817828701148,0.2129485220601152
SCHW,0.012124746594584793,0.11011242706699727,0.09260994953127744,0.09356434197859434
SEE,0.013434393944000164,0.11590683303412341,0.09541428870271773,0.09213364726247028
SHW,0.0041236299267127545,0.064215496001454,0.05428968711609692,0.06050454480528548
SJM,0.010032765615731543,0.10016369409986606,0.08980241688210458,0.0857898717555661
SLB,0.013311305676368236,0.11537463185799657,0.09414739123749882,0.1111557158775417
SLG,0.01837802824091317,0.13556558649197506,0.10650473169179067,0.13231718209810175
SNA,0.018485936772180987,0.1359629978052153,0.12306739562754154,0.11199573748385912
SNPS,0.007237505474116146,0.08507352980872573,0.07572161577498382,0.07415602208581158
SO,0.006796150187774996,0.08243876629216983,0.07413831550684954,0.08598869425707809
SPG,0.0020765192946429335,0.04556884126947857,0.03866985799851006,0.042006565525072016
SPGI,0.005886542443523789,0.07672380623720247,0.06517288224051077,0.06931623330603172
SRE,0.012028989789567592,0.10967675136311976,0.0965879369150661,0.11252854997043622
STE,0.004080824872178896,0.06388133430180444,0.05066921772442182,0.04816592050947816
STT,0.01681838218269617,0.1296857053907491,0.08930764147499802,0.11339960303201503
STX,0.0951262885862057,0.3084254992477206,0.27329817683397745,0.4732219856580111
STZ,0.04144745884802656,0.20358648984651845,0.18190385617732338,0.15704870306754531
SWK,0.005506228603642569,0.07420396622581955,0.06220854666223297,0.058732090557975694
SWKS,0.0337078193679954,0.18359689367741328,0.15385485456917905,0.15470846851070336
SYF,0.005360137789573102,0.07321296189591774,0.05422123800989408,0.06041365670718726
SYK,0.001299323619745083,0.03604613182777152,0.02794587463482583,0.027512747495751003
SYY,0.003047561230842955,0.05520472109197686,0.045911776023549546,0.04839811840743713
T,0.00274035428776997,0.052348393363788825,0.04129483542672216,0.03940879153790144
TAP,0.014470188540735986,0.12029209675093366,0.09713238317598419,0.08868143289403373
TDG,0.006161620806331846,0.0784959922947143,0.07338628430918158,0.0729911883685624
TDY,0.0140926550848331,0.11871248916956084,0.09238479129400741,0.11306038947335664
TEL,0.006719329304391447,0.08197151520126639,0.06676270969721988,0.07841476683059007
TER,0.0028768551542185197,0.05363632308630523,0.0450195044089826,0.04772235358775166
TFC,0.005172706526934635,0.07192153034338629,0.05423754294840157,0.05778969539986624
TFX,0.014571634062387952,0.12071302358232915,0.11322590449831704,0.10448949146283829
TGT,0.0039019137630918045,0.06246530047227664,0.05529511462768835,0.05422683723807052
TJX,0.0015468226627603275,0.03932966644608529,0.03236365261986247,0.031756968883018204
TMO,0.0016442564768358206,0.04054943250941769,0.033459477066262955,0.03310768706981607
TMUS,0.06262122838605558,0.25024233931542356,0.23456804710405948,0.20045069777899893
TPR,0.016781416311923755,0.12954310599921462,0.11553961969316395,0.15190815288730958
TROW,0.010277770234091857,0.10137933829973372,0.08199869415774882,0.09652210684784875
TRV,0.0021982797571193516,0.04688581616138671,0.03996061548625359,0.04065981640095613
TSCO,0.00792659371868589,0.0890314198397728,0.0796037779803015,0.07896143254617456
TSLA,0.019125625545652718,0.13829542850598034,0.11372268931299916,0.11733485991985489
TSN,0.032998065919644576,0.18165369778687296,0.1221689296154393,0.09866284126097198
TT,0.016247492722756784,0.1274656531099919,0.10737936207020046,0.13039155172474776
TTWO,0.015148408173058308,0.1230788697261163,0.10454368036916803,0.10241485875078364
TXN,0.005144470833557422,0.07172496659851033,0.058390452958677556,0.06732230364465012
TXT,0.010484118418491738,0.1023919841515523,0.07380375599597143,0.08784485747120917
TYL,0.08927703293345028,0.2987926252996387,0.24685767805797695,0.19036672496513674
UAA,0.047719235401943436,0.2184473286674466,0.18662113879253603,0.15858584645406798
UAL,0.028584667491967176,0.16907000766536676,0.1527678875476438,0.20639612625266984
UDR,0.006009892572472034,0.07752349690559653,0.06251804367968714,0.05990048675373137
UHS,0.026313870377766228,0.16221550597204396,0.13534763089502036,0.11834108353826153
ULTA,0.04559671362328235,0.21353386996746523,0.200082902468157,0.17108782853111285
UNH,0.009230710755408352,0.09607658796714397,0.08940672194322122,0.0865586675158137
UNM,0.007069789395552378,0.08408203967288364,0.061204705325795104,0.0676598742948448
UNP,0.06176466569547867,0.24852498002309278,0.22426057572613878,0.31959454544146026
UPS,0.006475972147436986,0.08047342510069387,0.07314046702742866,0.08336750303370433
URI,0.05840020259579791,0.2416613386452163,0.2005486479059166,0.3654522736354936
USB,0.0034369164998239886,0.05862522068038626,0.04382140823446901,0.047813218740040485
V,0.008305420682376151,0.09113408079514573,0.07194439832888244,0.066315162714041
VFC,0.011472819292700075,0.10711124727450462,0.07853196319468778,0.09430757404295215
VLO,0.038758433790433644,0.19687161753394938,0.18024709553217422,0.1695769776195723
VMC,0.056335022799618405,0.23735000063117423,0.22834673819067836,0.20614602818021582
VNO,0.01800132569053644,0.13416901911595105,0.11867918835502272,0.14297330595397825
VRSK,0.011705716879136024,0.10819296131974586,0.09940639206304393,0.09601262229826585
VRSN,0.054124820875367186,0.23264741751278303,0.1943109344237932,0.16278590567502357
VRTX,0.01402683910657101,0.1184349572827677,0.08711698641086117,0.10212756698972775
VTR,0.0698789559254994,0.2643462803322555,0.22836473928336168,0.3565605731945028
VTRS,0.034064770645724114,0.18456643965175282,0.1633156252206227,0.1707895527610971
VZ,0.0015046400629149814,0.038789690162657674,0.03308511346335569,0.033990910362524204
WAB,0.020492236756876583,0.14315109764467956,0.11906087399548736,0.14817197722730832
WAT,0.0061864170407553145,0.07865377957069396,0.06852646761352123,0.06417728731313495
WBA,0.015875675423548948,0.1259987119916269,0.11263340306707025,0.10655982636477658
WDC,0.10702474375043705,0.32714636441574135,0.28266707106070227,0.5097879934851687
WEC,0.005457543098725404,0.07387518594714604,0.06437133397015675,0.0738098130870382
WELL,0.019767215541980507,0.14059593003348464,0.12612163301791515,0.156687383395679
WFC,0.0032573062131029517,0.05707281500945044,0.042723615443366364,0.044639612846426806
WHR,0.03517026518649809,0.18753737010659524,0.1596296617340902,0.2197836914804179
WM,0.0018746483284278592,0.04329720924526036,0.03624342646873225,0.038421728244583356
WMB,0.08088446869954748,0.2844019491838048,0.2115262380060793,0.41875898857558175
WMT,0.04739953371625212,0.21771433971204587,0.1984925430985266,0.2696397158087243
WRB,0.003688734421188783,0.06073495222019017,0.05074821309248783,0.04888980284019547
WST,0.008991334138350102,0.09482264570423092,0.0810566585422815,0.07481189821652369
WU,0.009155946568139155,0.09568671050955381,0.07598305546079177,0.07341306248912954
WY,0.032081075543732164,0.17911190787809772,0.160864597940706,0.2027483327774174
WYNN,0.15971858725337248,0.39964807925645346,0.37073982209800843,0.8541633447170841
XEL,0.0029957179805925205,0.05473315248176849,0.04649275154852127,0.04993533080034373
XOM,0.014724317832289648,0.12134380013947828,0.11182983632968588,0.13121954720598827
XRAY,0.00467392089994518,0.06836608003933807,0.05381428193309636,0.05220521160663753
XRX,0.05487457961613522,0.2342532382191017,0.21871526299209415,0.2976238511705446
XYL,0.0027492091402706357,0.05243290131463865,0.0370033242244961,0.04224769427918219
YUM,0.013727559924987611,0.11716467012281309,0.09700681061539954,0.09423846357172982
ZBH,0.015818213985325433,0.12577048137510421,0.10663263580138245,0.12794613185218942
ZBRA,0.040605783007716695,0.20150876657782582,0.16921317234716243,0.1891077668511242
ZION,0.013174190199334747,0.11477887523117983,0.09126855157406771,0.09702434657362065
ZTS,0.003907447627120313,0.06250958028270796,0.05270538745399043,0.05333034822941338
^GSPC,0.019663483859875413,0.14022654477621352,0.13313002355185524,0.13665602549708183
