,mse,rmse,mae,mape
ROK,0.048838954985806114,0.22099537322262228,0.19149798466282156,0.1593021890836402
ROL,0.019806544415564165,0.14073572544156712,0.10743222447668908,0.09261223814279404
ROP,0.0025029608828832585,0.05002960006719281,0.044514252510756816,0.049281849082118086
ROST,0.021012908651446362,0.14495829969838347,0.12448349242341486,0.110199519253226
RSG,0.03150391879556296,0.17749343310546156,0.15737441171973643,0.13183511239915885
RTX,0.013929035263137308,0.11802133393220612,0.10867632333657683,0.09977758745077336
SBAC,0.0037833099960529137,0.06150861725037325,0.05171390368735765,0.05322898881861245
SBUX,0.005765683167309095,0.0759320957652895,0.06714943529469836,0.07499956341014724
SCHW,0.021435954146049367,0.14641022555152822,0.11081295819974042,0.11416594041231669
SEE,0.006985490852650455,0.08357924893566857,0.07372693628955466,0.06990985743445366
SHW,0.00786110585948036,0.08866287757274946,0.07582569527382474,0.07253027675014792
SJM,0.01340538367176535,0.1157816206129684,0.09037283347545587,0.08129166654334938
SLB,0.013488163591335388,0.11613855342363873,0.10474124779988744,0.098719539560526
SLG,0.005355104095950882,0.07317857675543357,0.059519577320119164,0.0700956215695145
SNA,0.004084379775619376,0.06390915251839423,0.055588401604258306,0.06138290850489799
SNPS,0.035824003464492035,0.18927229978127288,0.16377170684338344,0.14770436109899884
SO,0.008504351709798725,0.09221904201301771,0.08361823872837579,0.07912442435045132
SPG,0.008443915541541173,0.09189078050349324,0.07772491962837093,0.07245563743102736
SPGI,0.046392471484087566,0.21538911644762268,0.19204853361912436,0.16270279848536148
SRE,0.00947892781391886,0.09735978540403044,0.08548809683015436,0.08031492217258179
STE,0.004451603795065638,0.06672034018997233,0.05666708321714886,0.06445455549803404
STT,0.01483360868404134,0.12179330311655621,0.10609459340504918,0.11182253720455824
STX,0.03616103036211213,0.19016053839351668,0.1521592267570409,0.18438492184902927
STZ,0.008055146518539329,0.08975046806863644,0.0764685278192676,0.0725640459777836
SWK,0.015937477657944118,0.12624372324176802,0.11483712545081681,0.10585745198673122
SWKS,0.007632214686296041,0.08736254738900441,0.06458863780920067,0.0796464079609778
SYF,0.012071219428520165,0.1098691013366368,0.09228673127838166,0.09680663601354841
SYK,0.037123341491739376,0.19267418480880977,0.18280682002947857,0.15614368531247705
SYY,0.048845615914852696,0.22101044299953948,0.20818063540016502,0.17427423488290228
T,0.03365373372639218,0.18344954000049218,0.1727971920935104,0.15178027901327415
TAP,0.007464943304219396,0.08639990338084526,0.07448107627868925,0.06924071814410523
TDG,0.024985186855189793,0.15806703279048984,0.13800615510790756,0.12004555840009104
TDY,0.05025632340062903,0.22417922160768833,0.18448294309335278,0.1527396198039284
TEL,0.004859010093326017,0.06970660007005088,0.050584019412696996,0.051724813958869
TER,0.019483732950937215,0.13958414290648208,0.09474538090921462,0.083979045219834
TFC,0.019202086929102056,0.13857159495763213,0.09828509063809762,0.08873209608486166
TFX,0.05398212997866148,0.23234054742696436,0.21112530746922195,0.17143308290629697
TGT,0.005172657489907004,0.07192118943612517,0.059121379793967185,0.057986788011172775
TJX,0.006692144258173275,0.08180552706372153,0.07575606102687057,0.07099837719265985
TMO,0.0064111890916353454,0.08006990128403647,0.06915094305045139,0.06553226466533016
TMUS,0.06579472852151269,0.2565048313804492,0.1973858975268836,0.15437226849423044
TPR,0.027685955633327618,0.16639097221101756,0.15531342876112195,0.14620061901096523
TROW,0.002316022518586866,0.048125071621628435,0.04129704438252945,0.043341789352993654
TRV,0.0022021146790918546,0.04692669473862244,0.03995598012286249,0.03890671613685551
TSCO,0.014637214865256038,0.12098435793628877,0.09759782022062398,0.11552259933237394
TSLA,0.009719053397985417,0.0985852595370394,0.08049007669849823,0.09252996559720232
TSN,0.06011491769771239,0.24518343683395988,0.23070231802308816,0.20577891980005925
TT,0.060233174675329106,0.2454244785577207,0.22113583486395383,0.18252401302792726
TTWO,0.060509283793579775,0.2459863487951715,0.1930882095467228,0.1509612412430939
TXN,0.051274495735059954,0.22643872401835327,0.19318526299292044,0.1588628953289721
TXT,0.010166614446580556,0.10082963079660937,0.08025432990448508,0.084943237726813
TYL,0.017976458115663473,0.13407631452148241,0.11088024849036404,0.1432851802349514
UAA,0.025365218587993125,0.15926461812968104,0.11503274327280238,0.17099884891675202
UAL,0.02844811756056037,0.1686656976405113,0.14022391211447563,0.15178284482757923
UDR,0.002016815415477711,0.04490896809633585,0.034961842074184235,0.03712721432728366
UHS,0.00671354519094893,0.08193622636507572,0.0650455403278399,0.0648269404031762
ULTA,0.1082921947253277,0.3290777943364269,0.300425658201628,0.22868692496149512
UNH,0.053949464866398116,0.2322702410262626,0.20857926379138977,0.1689129321103269
UNM,0.028270078896090668,0.1681370836433494,0.12111749147405813,0.11086660660803495
UNP,0.03644934177071634,0.1909171070666962,0.16164386331627564,0.14169983377140605
UPS,0.01222111742491101,0.11054916293175181,0.09968360203402202,0.09230056335303999
URI,0.08037560258136568,0.2835059127802552,0.20132842700283807,0.17546943627584316
USB,0.0119168193413198,0.10916418525010756,0.07169062467790495,0.06408238721987812
V,0.0018832575580154138,0.043396515505457506,0.03613524551849685,0.03638304522717083
VFC,0.007219203836516787,0.08496589807985783,0.06834116690916124,0.07887753653651755
VLO,0.024563441341324967,0.15672728333422029,0.1348589786790298,0.1743403872491833
VMC,0.04388449144745458,0.2094862559870088,0.1927499567555552,0.16942235601739025
VNO,0.004036791345658156,0.06353574856455345,0.049416971760701006,0.049262459662108175
VRSK,0.005085298266114933,0.07131127727165552,0.0658902624943816,0.06350457737327116
VRSN,0.004289529765058199,0.0654945017925795,0.05272943083002554,0.06123121999404897
VRTX,0.05397747007806318,0.23233051904143626,0.2255643809429716,0.355589829350871
VTR,0.05176021338920378,0.22750871057874636,0.20563432593613737,0.1701288942220918
VTRS,0.048282898150969505,0.21973369825989256,0.20253933126754947,0.2786656929209903
VZ,0.014441199604821715,0.1201715424084326,0.11165177984432939,0.10565117674332447
WAB,0.010642004053726036,0.10316008944221615,0.08743354077044001,0.08673138905363674
WAT,0.01120731460595925,0.10586460506684588,0.08015513925089973,0.07303711748468625
WBA,0.000770121185552037,0.02775105737718902,0.022193989891160747,0.023696685332415746
WDC,0.03302072224617053,0.18171604840016342,0.15420207860798787,0.18834295569223813
WEC,0.020041772948006062,0.14156896887385337,0.13299393015266034,0.12408617488458346
WELL,0.013417596105509792,0.11583434769320278,0.09787888132763305,0.09163696303054661
WFC,0.00697649590340418,0.08352542070174912,0.07559116400976622,0.08582253132741506
WHR,0.02712752160454632,0.16470434604024972,0.15009337758512406,0.13952324520675172
WM,0.04738782342268729,0.21768744433863724,0.2006506421741297,0.16285662103512316
WMB,0.025052937428309094,0.1582811973302865,0.14506566618584693,0.22642300664340717
WMT,0.015217427261318585,0.12335893669012629,0.11851887347801353,0.11088021831585362
WRB,0.014557979361728358,0.12065645180316036,0.09186428886804256,0.08247614817553614
WST,0.06621316602635603,0.25731919094066036,0.23744145537692038,0.19223321437066954
WU,0.01519988707316648,0.12328782207974347,0.11083330377639458,0.10104731137207112
WY,0.006381256182441761,0.07988276524033054,0.07171955040726875,0.07475648041308779
WYNN,0.19681916671827362,0.44364306229025335,0.4338593491714167,0.315398543514589
XEL,0.016774183640935816,0.12951518691233016,0.1222938848007199,0.11395025984541747
XOM,0.014183409392803107,0.11909411989180284,0.11268926706725835,0.10227197601138262
XRAY,0.0015108580388847241,0.038869757381346286,0.0325680412524002,0.034332166977023695
XRX,0.009131860433022172,0.09556076827350318,0.0695174882276784,0.06986911136327124
XYL,0.0851652153949661,0.2918307992569772,0.2684202375423384,0.2074952935022754
YUM,0.034794350789818206,0.1865324389746143,0.17450406630607002,0.14993074911619458
ZBH,0.025868853000963064,0.1608379712660013,0.13558861893347232,0.11703955083247918
ZBRA,0.017649972385862793,0.13285319862864722,0.1027119370291288,0.13146728071479766
ZION,0.0701009943273731,0.2647659236521443,0.1851277821780347,0.15485306762683643
ZTS,0.008646848737176032,0.09298843335155202,0.07946504437817117,0.07642672132883489
^GSPC,0.017569486847092735,0.1325499409546935,0.12764914755784143,0.12607341925999113
