,mse,rmse,mae,mape
ROK,0.061648596151287954,0.24829135335586688,0.213343581559357,0.17879218769473715
ROL,0.02872303745586974,0.16947872272314818,0.12747715696004575,0.1082849614871664
ROP,0.0043239528250675115,0.06575677018427464,0.04580690802887238,0.044126147994292375
ROST,0.014358655140632549,0.11982760592047456,0.10370980939187811,0.0941528124217675
RSG,0.03113150251076938,0.17644121545367278,0.14914029425794276,0.12771612201605342
RTX,0.017439916653922232,0.13206027659338834,0.12500361963636264,0.11537406507178923
SBAC,0.010231809076815672,0.10115240519540636,0.08709018180896476,0.0834607218785672
SBUX,0.003941975631563248,0.06278515454757795,0.055800679099964556,0.060836957243682196
SCHW,0.0726566860578072,0.26954904202724816,0.21374623451235752,0.18089080278946593
SEE,0.0034793138592464,0.05898570894077988,0.04962439274629299,0.050162285834949506
SHW,0.007453251629253459,0.08633221663581597,0.07428670846262188,0.0722154658077732
SJM,0.008848521797655145,0.09406658172621744,0.06648431075161344,0.05967376372365181
SLB,0.015691208906613727,0.12526455566764977,0.11634011750027055,0.10613707051838364
SLG,0.01397656826834503,0.11822253705763987,0.10616974312782035,0.10515411086075188
SNA,0.0038668838763334396,0.062184273545112995,0.049110593289746055,0.04883041422466541
SNPS,0.08350974557952374,0.288980528028315,0.2614406315421256,0.21043040223898568
SO,0.002014648934182684,0.044884840806030314,0.034619444432928075,0.033995951152829156
SPG,0.006995688586796201,0.08364023306278026,0.07275837154896869,0.07622579455213585
SPGI,0.07347631637880475,0.2710651515388962,0.257244072477061,0.21184368349373947
SRE,0.007184254216755633,0.08475998004220879,0.07634418057252869,0.0739828811392694
STE,0.0010618380289736363,0.03258585627191092,0.027217548221140635,0.028734606497791935
STT,0.05437239876541964,0.23317889862811267,0.19912063601785662,0.17081401141242086
STX,0.06463128462968226,0.25422683695802506,0.2125823337867345,0.22441182458841785
STZ,0.0068176527767514735,0.08256907881738462,0.07225436737592673,0.0681812296085704
SWK,0.040440925629387864,0.20109929296093476,0.193850137763009,0.168341500952433
SWKS,0.02497688883095119,0.15804078217647238,0.11890520447790721,0.11019177319792503
SYF,0.025115147478729068,0.15847759298629277,0.12162452044204201,0.1071724539188842
SYK,0.02604810703510109,0.16139425961012704,0.15277089063235078,0.1383757417903216
SYY,0.028049182694838356,0.16747890223797848,0.15823733192560516,0.14124713336588005
T,0.014469728554255549,0.12029018477937237,0.10926402179673193,0.10017798963847852
TAP,0.010382107145908308,0.10189262557176701,0.0924434163520089,0.08724552788684366
TDG,0.041819148632110587,0.20449730715124487,0.18615182162542343,0.1551689890854627
TDY,0.10029875660456276,0.31669978939772403,0.2842908612807961,0.21786696358179738
TEL,0.01830627945051433,0.13530070011095408,0.1042773179796682,0.09280881378736104
TER,0.04818664484859387,0.21951456636996522,0.15715524140098583,0.1283683101482721
TFC,0.05709368826402322,0.23894285564549364,0.19428035607083693,0.1588312091649302
TFX,0.0338467545022153,0.18397487464927187,0.16561187854666035,0.14844313974480944
TGT,0.013750816846034637,0.11726387698705273,0.0907254350268231,0.11524662819133141
TJX,0.0017691225790569755,0.042060938875124694,0.034494507681099414,0.034612927840761455
TMO,0.009339667913878129,0.09664195731605466,0.08882181839394161,0.08301063499044191
TMUS,0.11515653760075066,0.33934722276858353,0.2826335829911906,0.20934340930504483
TPR,0.004492747717841461,0.06702796220862947,0.053361629855086946,0.05368694052857108
TROW,0.0030262777784614337,0.05501161494140518,0.04721270998170371,0.047905342989716125
TRV,0.003055719108044026,0.0552785592073819,0.048218042032929176,0.04736584123328552
TSCO,0.018585394188155795,0.13632825894933082,0.11831298689530187,0.14123841790648542
TSLA,0.015184937307468496,0.12322717763329848,0.09773141387926232,0.10108564393280951
TSN,0.01124089062559968,0.10602306647894919,0.08248670341245706,0.07922489140624238
TT,0.06869810736137363,0.2621032379833825,0.24222505562793611,0.20476571060613838
TTWO,0.10217256410685452,0.31964443387435126,0.2625135889317432,0.19932027443556266
TXN,0.08470184027797098,0.29103580583490235,0.26670899933182035,0.21273751583640416
TXT,0.03310548403229263,0.18194912484618506,0.15047383841316456,0.13821731068343207
TYL,0.00902893758552871,0.09502072187438228,0.0776448949047982,0.08153336723459335
UAA,0.05996476100875191,0.24487703242393294,0.1779054814471634,0.29888381761637905
UAL,0.03799429434586247,0.19492125165271865,0.16512109723004223,0.1680378776302724
UDR,0.0012542665455676078,0.03541562572604934,0.028056430042159124,0.0302685701789
UHS,0.009293731910199172,0.09640400360046865,0.07971947398726115,0.0782476183964247
ULTA,0.13674140317502398,0.3697856178585424,0.3536788120595367,0.269836700097682
UNH,0.04908601085559882,0.2215536297504485,0.20105589161901546,0.17083644825610741
UNM,0.10946708471667169,0.3308581035983125,0.2780022082054898,0.21249422339303325
UNP,0.05469091404616462,0.23386088609719374,0.21013640102059436,0.17520369700708832
UPS,0.01171354368321912,0.10822912585445343,0.0990853106557619,0.09357040715962625
URI,0.29401489957980803,0.5422314077769823,0.4453318520506039,0.31515249903189935
USB,0.03572274084214113,0.18900460534638072,0.14623821725819414,0.11892327451441008
V,0.009113313890891385,0.0954636783855063,0.08627078699576797,0.08057582296852704
VFC,0.01061861003013551,0.1030466400720349,0.08305354944677294,0.09985091418163197
VLO,0.011941776912670959,0.109278437546805,0.09327737123596525,0.11562465057986743
VMC,0.04378015340322199,0.20923707463836802,0.19844700861299916,0.1742460181173989
VNO,0.012027937926800016,0.10967195597234516,0.09749379266207109,0.0920924761011644
VRSK,0.006268160659045521,0.07917171628205064,0.07363103471248027,0.07181282821578057
VRSN,0.0028964395833160203,0.05381858027963967,0.04405766379252736,0.04938045170045383
VRTX,0.005462364335489374,0.07390780970566896,0.06125419049003775,0.0904610894765202
VTR,0.02855211838829942,0.16897372099915248,0.15094661176997157,0.13802378617481506
VTRS,0.02782653932193658,0.16681288715784695,0.14797734362502107,0.20275597334139825
VZ,0.0024608433138571034,0.04960688776628809,0.04002023956343078,0.04025008910297435
WAB,0.013101960634527125,0.11446379617384321,0.09657470406650073,0.09365539579240977
WAT,0.020634382677308497,0.14364672873862633,0.12696191253991104,0.11255796044981291
WBA,0.0006910350768293411,0.0262875460404607,0.02127346613170489,0.021880673387373994
WDC,0.07845456975816065,0.28009742904596724,0.21326536834706075,0.19140465561621056
WEC,0.004590510327770368,0.06775330492138644,0.05528187287753621,0.053277129789439645
WELL,0.01169498473806996,0.10814335272253195,0.0898838978941495,0.08348792372948496
WFC,0.007918629734392708,0.08898668290476226,0.07154639517306459,0.06971339229374458
WHR,0.016656921912968047,0.12906169808648904,0.11786412173719986,0.11985787142394949
WM,0.03469612009362742,0.18626894559648804,0.17108244129762554,0.14835646925673626
WMB,0.19001459613515487,0.4359066369478158,0.3990556685666786,0.34917446808024694
WMT,0.004149532668541247,0.06441686633593136,0.057062670976722296,0.05447346458504514
WRB,0.03246551683167502,0.1801818992897872,0.15108902945108235,0.13044585922157045
WST,0.061034894589485376,0.2470524126364391,0.23801727354392363,0.20840367100976048
WU,0.014140916354128827,0.1189155849925855,0.10906863032257486,0.10105239944873531
WY,0.022925735058439645,0.15141246665463068,0.1457987424965647,0.14025014497994306
WYNN,0.04987638366336035,0.2233302121598427,0.21493964885047193,0.20634130008451915
XEL,0.004229429669622439,0.06503406545513235,0.05575149762506901,0.05411103573513073
XOM,0.007524730605684068,0.08674520508756704,0.07757589777504917,0.07297535480993027
XRAY,0.00117600331067524,0.03429290466955577,0.02861525422001088,0.029809302974039404
XRX,0.01675125121009821,0.1294266248115055,0.08855808288908719,0.08343770906485046
XYL,0.06939304394826581,0.2634255947099025,0.2528375129690714,0.21092918640977246
YUM,0.02712220560879592,0.16468820725478775,0.1583389040361733,0.14541390616891234
ZBH,0.02883279201835844,0.16980221440946652,0.14838346739013664,0.12973383912180422
ZBRA,0.040169568887185675,0.20042347389261986,0.1642646336731062,0.15655188736497908
ZION,0.22579324310685525,0.47517706500509393,0.3897057150976439,0.27161537943380437
ZTS,0.02547618490621283,0.15961260885723544,0.15170347510107182,0.1397642977678841
^GSPC,0.019784314389228244,0.1406567253608168,0.1361348814903909,0.13127663119052768
