,mse,rmse,mae,mape
ROP,0.0032202341986399758,0.05674710740328511,0.04902683382927639,0.050479675050945964
ROST,0.005692308214496254,0.07544738706208622,0.06015376595586276,0.05765443481118047
RSG,0.01824532857920389,0.13507527005045702,0.11376960472944221,0.10078973213328775
RTX,0.015521263181334921,0.12458436170456917,0.11533645924503372,0.14350891957066245
SBAC,0.020527109546030032,0.14327284999618745,0.12653897225357158,0.16129266301444514
SBUX,0.004379781789176927,0.06617991983356376,0.05328606224179393,0.05273147584949893
SCHW,0.027952719111336354,0.1671906669384878,0.14659502774881503,0.19009233577116139
SEE,0.014472577977875534,0.1203020281536248,0.10562508722739261,0.12941363967525502
SHW,0.0054035248985176325,0.07350867226741095,0.057189864442997826,0.06489306513575813
SJM,0.026495049670444266,0.1627730004344832,0.13101734555318278,0.1137738657661203
SLB,0.02099814800515771,0.1449073773317208,0.13687268497774197,0.16922875545890795
SLG,0.015329739335848193,0.12381332454888769,0.09913633569822167,0.12020522205621582
SNA,0.002854439369171099,0.05342695358310353,0.044443249203244224,0.04764603687569894
SNPS,0.008341160834464406,0.09132995584398586,0.07308380570737485,0.08266076064847895
SO,0.016546435511340232,0.12863294877806475,0.10948944978029969,0.09909928696571178
SPG,0.010588794763534411,0.10290186958230842,0.08350080677551222,0.0767326546587435
SPGI,0.01031073895990476,0.10154180892570686,0.08683695456302842,0.09774481444762263
SRE,0.003988558647212542,0.06315503659418259,0.05099248262357796,0.05467529161335466
STE,0.0033542566868289647,0.05791594501369174,0.043341642073907734,0.04241420044711582
STT,0.04818978627581957,0.21952172164917888,0.20070838003185462,0.2672487749167301
STX,0.1267932054381846,0.35608033565220165,0.3214592177495539,0.6113607844525005
STZ,0.04437431160414163,0.21065211037191542,0.1938797420535664,0.16404945235488827
SWK,0.005112900344995125,0.07150454772247095,0.05752984983732948,0.05863960419362746
SWKS,0.08257193419686554,0.28735332640647393,0.2730487844710962,0.43211727302886355
SYF,0.023022287293667152,0.15173097012036518,0.13435663508074816,0.1708141670387712
SYK,0.008153189177726436,0.09029501192051771,0.06913811301739917,0.06521937883955681
SYY,0.04315658446624785,0.20774162911233715,0.18079707997265096,0.1560879431614811
T,0.0187920281475737,0.13708401857099792,0.10305154668749968,0.08834148197864658
TAP,0.0720010093039164,0.2683300380201896,0.2519469097040763,0.19979642989389432
TDG,0.005945559815377493,0.07710745628911314,0.061362342396977895,0.061978682725006284
TDY,0.025167200364820265,0.158641735885675,0.14560357102170218,0.1836435703413713
TEL,0.008623441502270547,0.0928624870562411,0.08084112240058326,0.09539288592250944
TER,0.0032184742506582553,0.05673159834394105,0.047219842574668776,0.0523808550892546
TFC,0.018606825693423062,0.136406838880692,0.1253280127101887,0.14752384058161003
TFX,0.02166506255579503,0.14719056544423978,0.10642620151690162,0.0908184482660931
TGT,0.009546379218706779,0.09770557414347852,0.0812395847628435,0.0938421311077136
TJX,0.007506806063425699,0.08664182629322686,0.0753692482927859,0.0702630010574375
TMO,0.004476109267183549,0.06690373133976572,0.054895654902167544,0.05423464232694086
TMUS,0.004076623932751984,0.0638484450300239,0.05082856223238192,0.05246577479531555
TPR,0.0163356693188134,0.1278110688430912,0.11369248216660306,0.11402198827898462
TROW,0.008353545921290563,0.09139773477111215,0.08320499794819032,0.09452653070219517
TRV,0.007633991092866538,0.0873727136631714,0.0762381003346876,0.07103045903095982
TSCO,0.002727155670867933,0.05222217604493261,0.04161387339366228,0.04535837389599619
TSLA,0.03080256548659952,0.17550659670394023,0.15367446899143142,0.20826189484861077
TSN,0.1494416869252258,0.3865768835887963,0.3205354312355369,0.22448624560425334
TT,0.019818691827751988,0.14077887564457953,0.12007565950327086,0.15068124260391413
TTWO,0.03524654930811394,0.18774064372989122,0.16554253552481146,0.14472499222497812
TXN,0.015665473910030574,0.12516179093489585,0.10074443996411069,0.09351447358943027
TXT,0.027632865899766882,0.16623136256364768,0.15177697057708894,0.1910881548529213
TYL,0.0324003489903207,0.18000096941494706,0.15255915860022562,0.13527769118858532
UAA,0.012354900881000082,0.11115260177341817,0.09820122870498157,0.12085914885364442
UAL,0.017006723705342595,0.13040982978802862,0.10172321579780991,0.13329014344425477
UDR,0.006423217749637912,0.08014497956602093,0.07176607450563377,0.06835187725710883
UHS,0.015177693048312792,0.12319778020854431,0.10573947751737599,0.1303985235320039
ULTA,0.06400221814961957,0.2529865967786032,0.18304321298900975,0.14181947100753614
UNH,0.006148296256973823,0.07841107228557599,0.06389514107022866,0.061749457946270264
UNM,0.015661720147268864,0.1251467943946982,0.10506954005666233,0.12554222258027212
UNP,0.02477602844704541,0.15740402932277625,0.1433906387330456,0.18097397465615808
UPS,0.0026512018812953324,0.0514898230847158,0.04263388347358139,0.04235834584532335
URI,0.041740035468458635,0.20430378231559648,0.18647823865693644,0.32108707348259186
USB,0.00673017123089181,0.08203762082661717,0.0744256396525589,0.08263845037132057
V,0.004183358761115999,0.06467888960948541,0.05354569920104753,0.052196520042892845
VFC,0.017018565079605443,0.13045522250797567,0.11591569948657583,0.1415846380005913
VLO,0.011207207581776119,0.1058640995889358,0.08736834916692522,0.1039953720979439
VMC,0.02472076052599938,0.15722837061421002,0.12655076459584114,0.11246460291078339
VNO,0.0040862277939671095,0.06392360904992074,0.050690973020522334,0.05591052012203956
VRSK,0.0024860834371684113,0.04986064016003416,0.03700158856994855,0.03828266637526719
VRSN,0.05199588058023685,0.2280260524155888,0.21056829717456593,0.17803899277633836
VRTX,0.06552219873532858,0.25597304298564055,0.21907993509093704,0.34383018235292895
VTR,0.041219134083751635,0.20302495926302175,0.18083176899727457,0.24573323243949083
VTRS,0.09010827666608029,0.3001804068657385,0.29440894739561374,0.4749666118857927
VZ,0.008246798882197539,0.09081188733969545,0.07532986131444994,0.07034185712524935
WAB,0.0603314105773344,0.24562453170914014,0.2249064917996444,0.3154113105436537
WAT,0.004827942607027687,0.06948339806765129,0.05534917884190321,0.05823351248545181
WBA,0.009859273863678531,0.0992938762647452,0.08917840705574079,0.10567203587943023
WDC,0.13019254653700363,0.3608220427537703,0.32754307252562875,0.6577986748052167
WEC,0.03638634679508446,0.19075205580827814,0.16195542790918369,0.13872436069864125
WELL,0.005734161957292373,0.07572424946668255,0.05729326816618225,0.058468303402530244
WFC,0.017109638427460265,0.13080381656305087,0.1178534352062363,0.13717398423292335
WHR,0.015334342524926698,0.12383191238500155,0.09974352996520423,0.12600073835715694
WM,0.032055626550109746,0.1790408516236162,0.1483211058577919,0.12643383042062578
WMB,0.22899034366236054,0.47852935506858985,0.4424898096525642,1.2103331740818966
WMT,0.012778927542473865,0.11304391864436523,0.09742501367674468,0.11777191558077554
WRB,0.0017314598807707164,0.04161081446896608,0.032835157403697565,0.03486875991248795
WST,0.025068177479042403,0.15832933233940705,0.12192424011701454,0.10509696257647563
WU,0.007796148863632633,0.0882958032050937,0.07840044555926119,0.09372212160681144
WY,0.009796746024924571,0.09897851294561144,0.07273155932596607,0.08652510294772614
WYNN,0.06426197825656237,0.2534994640163217,0.21821352744957537,0.3391194389908815
XEL,0.02998548101121687,0.17316316297416395,0.14703273241875475,0.12684288534665433
XOM,0.0047635671031997315,0.06901859969022649,0.05642399179749594,0.05869343716472935
XRAY,0.011287682317439322,0.10624350482471538,0.09622495347200966,0.09014305706558713
XRX,0.01186170204528995,0.10891144129654125,0.09453934247999272,0.11047560590005275
XYL,0.02126976505406161,0.1458415751905526,0.11127987302743696,0.097817151795106
YUM,0.022114252638857152,0.14870861655888387,0.13496271405083127,0.1693452958589806
ZBH,0.008287408766307288,0.0910352061913812,0.08132533030990606,0.08849649523269275
ZBRA,0.1657454613277981,0.40711848561297004,0.3937434059392938,0.7567517475990436
ZION,0.03171572246626424,0.17808908575840418,0.15687206462766015,0.20569631394838847
ZTS,0.008747388522898641,0.09352747469539975,0.08052691883204932,0.09623016574528123
^GSPC,0.01023932259739244,0.10118953798388665,0.09514495025653315,0.09840148481662951
