,mse,rmse,mae,mape
RMD,0.013665589352594118,0.1168999116877088,0.09478637193968928,0.08424205856770967
ROK,0.049951268687104394,0.22349780465835542,0.18222630364750061,0.15039260230168225
ROL,0.030451207032404674,0.17450274219164774,0.13228524833889668,0.11001793980305963
ROP,0.005329042168503229,0.07300028882479322,0.051624158977563284,0.048234921283410254
ROST,0.0117644057399123,0.10846384531221591,0.09566270506011995,0.08706776186492687
RSG,0.03308676274666382,0.18189767108642105,0.15458176961368447,0.12979772516921173
RTX,0.00909738380329135,0.09538020655928225,0.08636455529098247,0.08266877245540492
SBAC,0.011274777059675252,0.10618275311779805,0.09037530307441952,0.08309454249650276
SBUX,0.005096952837620479,0.07139294669377697,0.06613418796403206,0.07233522308411476
SCHW,0.0907051411055227,0.30117294218691476,0.24643935689042248,0.19249737228134417
SEE,0.0021477792680384116,0.0463441395220411,0.03274114636266271,0.036770788576369555
SHW,0.003821743092334098,0.061820248239020346,0.05373508475364224,0.05551201771445033
SJM,0.007681092096454498,0.08764183987374123,0.06384299085295009,0.05763997102397602
SLB,0.00657350730134985,0.08107716880447818,0.07039557264026243,0.06872077857529617
SLG,0.01652464053278917,0.12854820314881563,0.11785302134208965,0.11249549192097541
SNA,0.004309364604986563,0.06564575085248521,0.051963763748993134,0.049552050939218814
SNPS,0.08000798345046899,0.2828568250024542,0.25348865530179937,0.19915516145232162
SO,0.0013725738749492224,0.0370482641286906,0.029239765004385646,0.028862627810002834
SPG,0.008697084742789829,0.09325816180254588,0.07978313234444685,0.08656652212679732
SPGI,0.05810775235810036,0.24105549642789803,0.22941074886144905,0.19476074036876584
SRE,0.003991582572339771,0.06317897254894045,0.05338342662525193,0.051272134285511084
STE,0.00100859388457013,0.031758367158437634,0.02651817615678171,0.027819680321444547
STT,0.0634641568844392,0.25192093379558433,0.22128738674922577,0.17924503297489983
STX,0.07910632833542657,0.28125847246870017,0.23780351621503384,0.23671090028148725
STZ,0.004515389062537804,0.06719664472678531,0.05723612600136947,0.05536573197393185
SWK,0.030064220087239222,0.17339036907290792,0.16620099568939017,0.1509099079921964
SWKS,0.027258895656940382,0.16510268216155782,0.12447939606770614,0.11341622331359069
SYF,0.023935630713268555,0.15471144338176332,0.12277669179832298,0.1104336660817092
SYK,0.01660381737052999,0.12885580068638738,0.11722122432551277,0.10638332636853817
SYY,0.018629570395415903,0.1364901842456662,0.12729432778685434,0.11291961608458775
T,0.009204314275093743,0.0959391175438556,0.08510613048550753,0.07754293048688313
TAP,0.007307875890474411,0.08548611519114908,0.07400961196517278,0.07028053587631264
TDG,0.041744082999280896,0.20431368774333475,0.18877794197407993,0.15724001535576393
TDY,0.09054734774251844,0.30091086345048834,0.27320861680778524,0.21261256625419492
TEL,0.01683447597082345,0.12974773975227258,0.09900585687781648,0.08793335436158675
TER,0.058175303110354654,0.2411955702544196,0.17541687867401978,0.13880915525381055
TFC,0.06274679845275234,0.25049311058939794,0.20995539844034294,0.1670712912036306
TFX,0.025547577088452355,0.15983609444819513,0.14040615796835718,0.12417761771180322
TGT,0.026589785790379048,0.16306374762766568,0.13289897122446812,0.17374875816189814
TJX,0.0008692302168419088,0.02948271047312151,0.023155464782109354,0.023427999739350943
TMO,0.0064182054137823085,0.08011370303376514,0.07020540734056756,0.06710154824323306
TMUS,0.13141877305663555,0.36251727277005097,0.30983660328585066,0.2261903927945003
TPR,0.0028816885256077803,0.0536813610632944,0.04226921950286727,0.044506308172550725
TROW,0.0026998484082394972,0.05196006551419558,0.043465525656312176,0.04796403654595028
TRV,0.0018602321088952633,0.043130408169819855,0.036523714520743614,0.036008752425853156
TSCO,0.024511033154897416,0.15655999857849198,0.1353059639777697,0.17203008034153447
TSLA,0.012936563882009975,0.11373901653350962,0.08711178293655805,0.0957520505709329
TSN,0.006923621505912419,0.08320830190499275,0.07044912880947364,0.0702013979547946
TT,0.0531405571789025,0.23052235722138212,0.20850389970920283,0.17728393066761808
TTWO,0.10989581037166254,0.33150537004951,0.2752263467879047,0.20378633234862417
TXN,0.07340957557962803,0.27094201516122973,0.24769595167566222,0.19716049178327102
TXT,0.03977870372345543,0.19944599199646865,0.16969972564743926,0.14853740019531592
TYL,0.01791464199618585,0.13384559012603237,0.1196910007400236,0.11808878152131803
UAA,0.08050890352943031,0.28374090915733374,0.22050517983200144,0.42298464907454836
UAL,0.03810421465875932,0.19520300883633768,0.17543695102733417,0.1807259032613668
UDR,0.0015671052259934356,0.03958667990616838,0.03168809202555715,0.03424844062038758
UHS,0.00616148684373699,0.07849513898157637,0.061264260443115774,0.06265018125847377
ULTA,0.11171333851522534,0.33423545370774976,0.3220083783268002,0.2574138066011587
UNH,0.03984689992788564,0.19961688287288137,0.17879168008438334,0.15322619963943976
UNM,0.09974850308695092,0.31582986414674424,0.2669397968216008,0.2089684500214572
UNP,0.043920990086151766,0.20957335251923553,0.18908124539664078,0.163988370404679
UPS,0.005993452419981137,0.07741739094015722,0.06491219364726096,0.06102582124984337
URI,0.3863331109384739,0.6215570053812232,0.5253517991425919,0.33702095882836874
USB,0.03268012098888279,0.18077643925269352,0.1420121866165057,0.11918419378131417
V,0.00640374494305994,0.08002340247115178,0.06844102206392948,0.06574973590952243
VFC,0.016349750913054597,0.12786614451470177,0.10711537936225365,0.12877124608366536
VLO,0.010632491236381065,0.10311397207159205,0.09136202243201,0.10669711560456853
VMC,0.025821531974294525,0.16069079617169904,0.14887429338101374,0.13267159069030215
VNO,0.011831919669988531,0.10877462787795936,0.0967199581462303,0.08924375072351687
VRSK,0.0039836114455152815,0.06311585732219187,0.05572918323534038,0.05418584983878002
VRSN,0.005636205135782668,0.07507466374072326,0.0632329791765993,0.07142823668372279
VRTX,0.009722537503953457,0.09860292847554507,0.07461089564946057,0.07626286156062913
VTR,0.020475420371541403,0.1430923491020446,0.12215313232040614,0.11149976438219869
VTRS,0.02741318894436377,0.16556928744294266,0.14753413605883836,0.20163864540469603
VZ,0.002430897711621474,0.04930413483290701,0.04026910627984237,0.04174324603893462
WAB,0.005693680011712149,0.07545647759942249,0.06040834377439801,0.06049980114413078
WAT,0.017265571595253965,0.13139852204364388,0.11455766915352764,0.10420556827209261
WBA,0.0007085239231340528,0.026618112689183144,0.021494060414494816,0.022195928040763212
WDC,0.17002623248003562,0.41234237288936926,0.32125881640298115,0.2264828388267323
WEC,0.002611634135744803,0.051104149887702885,0.03764667983898007,0.03618701910762243
WELL,0.00992398945669939,0.09961922232530923,0.08189361593233838,0.07749143245811962
WFC,0.009293780000763715,0.09640425302217592,0.07643309782213638,0.07092992573808508
WHR,0.004032749290670015,0.06350393130090463,0.052406916222789326,0.05582173018020808
WM,0.03157594683285168,0.17769622064875684,0.16486549066732212,0.14135050353611958
WMB,0.3743365979702413,0.6118305304332575,0.5772551958546276,0.38283461121685214
WMT,0.0022124253395227242,0.04703642566695225,0.03862369114926093,0.037025224133715604
WRB,0.02871158913667388,0.1694449442641293,0.13804357662481348,0.11740654096925877
WST,0.038526169466584284,0.19628084335101142,0.18713651473199924,0.16758058110891702
WU,0.006359300809233204,0.07974522436631051,0.06649552417588046,0.06335270658041614
WY,0.013356037809386826,0.11556832528589668,0.10716195459097984,0.10461350525798803
WYNN,0.019657859380602778,0.14020648836841604,0.12204549331563308,0.11874551775714617
XEL,0.00267912214693,0.05176023712204186,0.04234370280375264,0.04073015595420132
XOM,0.003932106966964716,0.06270651454964402,0.054173105046806246,0.05252871083371751
XRAY,0.0014932497172136122,0.038642589421693935,0.03221534940725568,0.03383472163499704
XRX,0.015235411042427302,0.12343180725577707,0.10305001096529093,0.10303661982413184
XYL,0.04608835067099215,0.2146819756546696,0.2059641586532783,0.17746828748441504
YUM,0.016358013125272335,0.12789844848657209,0.12056905210947794,0.11129094504564215
ZBH,0.019153749673045804,0.13839707248726688,0.1227259839841727,0.11508398424137448
ZBRA,0.042696234366456455,0.20663067140784414,0.17445435902460368,0.16549846500651383
ZION,0.2215728964800117,0.47071530300173126,0.39416987902782225,0.2760709229181825
ZTS,0.020633906364813093,0.1436450707988725,0.13595856346631427,0.12733393103425747
^GSPC,0.01277749014187775,0.1130375607569349,0.1073274426184425,0.102405737051092
