,mse,rmse,mae,mape
RMD,0.0238995255081646,0.15459471371351802,0.1327770437804678,0.11911628989320971
ROK,0.10058371005480155,0.3171493497625394,0.29224489005195997,0.23274673027185125
ROL,0.11806440426742383,0.3436050119940392,0.31444502242578004,0.24243659983804927
ROP,0.06158838999450488,0.24817008279505587,0.21690764085210296,0.17143619267790966
ROST,0.005188241832452464,0.07202945114640583,0.05433609829421424,0.0620280478702684
RSG,0.03904440341237156,0.19759656730918065,0.18932854922289327,0.16463748282013713
RTX,0.013588397950901597,0.11656928390833324,0.1082825995222454,0.0985123014100747
SBAC,0.04110271638493382,0.20273804868581974,0.16780097412895825,0.143199004452593
SBUX,0.0033112605607020923,0.05754355359814071,0.04583502659242487,0.0443337064575487
SCHW,0.047326900222964846,0.2175474665974413,0.2110536771670446,0.19533217724414173
SEE,0.002384433841638302,0.04883066497231327,0.04379710149833737,0.04686950768883062
SHW,0.05194514313005497,0.22791477163636184,0.19508796950951354,0.15914712927220245
SJM,0.014845901294917944,0.12184375771830884,0.09794315607623014,0.11955326464285568
SLB,0.016768830064245604,0.12949451750651686,0.10976322666947314,0.13064454778794757
SLG,0.002679095366991484,0.05175997842920227,0.04108796862830384,0.04650423519505929
SNA,0.004710275936838988,0.06863145005636256,0.05830866907941877,0.05993527224697819
SNPS,0.05674997034049728,0.2382225227397638,0.20498848593880162,0.16276353878778782
SO,0.0014314900285091908,0.037835037049132,0.030112408050661336,0.03190844655490158
SPG,0.025267668997329917,0.1589580730800733,0.15162889881544395,0.1958552806673791
SPGI,0.02594158517799968,0.16106391643692164,0.13676924115002945,0.11887452589163877
SRE,0.0068174046517557275,0.08256757627395712,0.07306332793692279,0.06925932981311174
STE,0.021587956316661563,0.14692840541114424,0.11144717497970622,0.09714465368064629
STT,0.037398712744842,0.19338746791051897,0.17141413078538625,0.14968662174291994
STX,0.03038755167906904,0.17432025607791266,0.14434351977609708,0.13077077561226993
STZ,0.022203625652025626,0.1490088106523424,0.12349049072717443,0.11024951018867728
SWK,0.026696923527528147,0.16339193225960744,0.1312907597768509,0.11110045683506994
SWKS,0.0863989358512974,0.293936958974705,0.26679911662735695,0.20696016487933497
SYF,0.01851855283404058,0.1360828895711749,0.10791250400916662,0.10767500381389088
SYK,0.03574740004924386,0.18906982850059356,0.16724710427502276,0.14129497172963
SYY,0.003585959752797288,0.05988288363795859,0.05219342519592606,0.05143657602329504
T,0.0030258085660536936,0.05500735010935987,0.04589816353374689,0.04638765095628851
TAP,0.020995972160541245,0.144899869429,0.13221414846066462,0.16443705797098015
TDG,0.00647834332123886,0.08048815640352847,0.06441147975635027,0.07017448013975205
TDY,0.06399202920286944,0.25296645865187234,0.21683375765807134,0.1841282981548741
TEL,0.05236225935036158,0.22882801259977237,0.20642240830593278,0.17035576567889854
TER,0.21441986921639422,0.46305493110039786,0.4188712057957176,0.29961423647407087
TFC,0.022178975908149937,0.14892607531305568,0.14181144448581992,0.1351038251089184
TFX,0.05343694251596894,0.2311643192968347,0.19032533277596705,0.16312961783348243
TGT,0.026246939117881642,0.16200907109752108,0.14870387415585473,0.20134555543173047
TJX,0.0026547352020887794,0.05152412252614089,0.04201355659679298,0.04562730105619979
TMO,0.01772519975814578,0.1331360197622934,0.10858488195832926,0.09721418881426443
TMUS,0.056613462583208485,0.23793583711414404,0.23124007946042813,0.2001206884711262
TPR,0.022098804089194738,0.14865666513545478,0.1192155653516453,0.10569558296368395
TROW,0.033484623320733875,0.18298804146920059,0.13708807130714173,0.11735998547225113
TRV,0.008055494119617135,0.08975240453390168,0.079420136632488,0.0737946267236927
TSCO,0.017454293248187827,0.13211469732088035,0.11015523174857929,0.15671546688214488
TSLA,0.23957934903713135,0.4894684351795643,0.4362386004207558,0.300269977560575
TSN,0.017062646257727028,0.13062406461952952,0.11987412611322176,0.14647237957405362
TT,0.050231254983036794,0.22412330307898998,0.21196670767906517,0.1832976935919365
TTWO,0.49524073552005005,0.7037334264620732,0.5658570957677124,0.32757966587232973
TXN,0.032230364492047386,0.17952817186182057,0.15167329853957198,0.13062202115930502
TXT,0.03099895222553435,0.17606519311191055,0.16734611240062744,0.15299023576641
TYL,0.004451396947681401,0.06671879006457927,0.05115402923338816,0.05776792363464729
UA,0.1398962009837104,0.37402700568770486,0.35721781880180187,0.8168048642721022
UAA,0.17063483223846443,0.4130796923578602,0.39385498899956073,0.9082106621739557
UAL,0.04677670643431464,0.21627923255438705,0.19321595526915644,0.18382058820626437
UDR,0.007536417410648705,0.08681254178198393,0.07487619383216587,0.06983189154813103
UHS,0.009841906483611901,0.09920638328057274,0.08065807008635029,0.09342011232295466
ULTA,0.014480113739759298,0.12033334425569372,0.10561027969230882,0.11404395502885005
UNH,0.07262464928455087,0.2694896088619204,0.24587887790857227,0.2002166941795959
UNM,0.06236357790166826,0.2497270067527104,0.24040424454116482,0.21345676938742333
UNP,0.018011842709207655,0.13420820656430685,0.1264558235791503,0.11489811428409413
UPS,0.002283899903514536,0.04779016534303408,0.039848726039028226,0.040038407232917836
URI,0.1693412800484818,0.41151097196609693,0.38807993576981203,0.30165380029903804
USB,0.024554839920157317,0.15669984020463237,0.15284759860379035,0.14146335294676962
V,0.03003010666370308,0.17329196941492436,0.14275636044651374,0.11863617807321718
VFC,0.008910149710048129,0.09439358934826098,0.07601163283814542,0.0796341335842124
VLO,0.03973945714344957,0.19934757872482317,0.18007030877857452,0.1632970612515072
VMC,0.002701616297474804,0.051977074729873014,0.04315874791969022,0.04617720721644897
VNO,0.0031924363275937432,0.056501648892698195,0.049847982990573726,0.05132300793352522
VRSK,0.0013114171132455553,0.03621349352445239,0.028230629230126522,0.02856782261347097
VRSN,0.03515043747572263,0.18748449929453537,0.14873765249463655,0.12568715551585083
VRTX,0.17723300448678933,0.4209905040339857,0.34235451045192966,0.24587633004788514
VTR,0.003032485707809732,0.05506800984064825,0.04485827129057345,0.05107959208936861
VTRS,0.010039637014227037,0.1001979890727705,0.07663907669614306,0.09610646104232308
VZ,0.0036281036490570105,0.06023374178196977,0.047941071612506415,0.05283698752372992
WAB,0.004866279833718625,0.06975872586077404,0.05814177614558326,0.06429300787774514
WAT,0.01988008534828201,0.14099675651688592,0.12098111491100355,0.1103674014160328
WBA,0.004330549667911689,0.06580691200711129,0.046686465082334545,0.051429526988022396
WDC,0.21379291306314524,0.46237745734750657,0.44226743486157255,0.3167028304140027
WEC,0.005315451304041702,0.07290714165321324,0.05651920639416653,0.053928846301366476
WELL,0.002263872891371816,0.0475801733011957,0.038567961466017216,0.04235050314194941
WFC,0.018829066388232035,0.13721904528246812,0.13054640548526147,0.1235923069594463
WHR,0.006406058307204376,0.08003785546355159,0.06702118993045102,0.0655028943991548
WM,0.020012538915124643,0.14146568105065144,0.1320717265512607,0.12068741890035575
WMB,0.0013364918539351977,0.036558061408329595,0.030549429725281158,0.031399494168178006
WMT,0.014556709818137373,0.12065119070335516,0.08897795062567088,0.07799684674216581
WRB,0.02698502577357744,0.1642711958122222,0.1597973773571098,0.14227185131039982
WST,0.021956549678901954,0.1481774263472745,0.12717913363450253,0.11377062079603767
WU,0.0034181741238900215,0.05846515307334807,0.05207634073767452,0.05609775120077566
WY,0.007694966077805811,0.0877209557506404,0.07346697008560248,0.06770451698490942
WYNN,0.08911957989715281,0.29852902689211447,0.24633555105744379,0.19643922534682676
XEL,0.018156087118664902,0.13474452537548567,0.11386172104839551,0.10122207113776661
XOM,0.00324572417209854,0.05697125742072524,0.0496274836289063,0.052744517287688815
XRAY,0.0026649453935419882,0.05162310910379177,0.04409028958239557,0.045621268286474545
XRX,0.10083980284420097,0.3175528347286495,0.2951134705737578,0.22546543720264267
XYL,0.016883651962436796,0.12993710771922237,0.09191163345458415,0.08261749764647476
YUM,0.01657543378695685,0.128745616573757,0.10172733799448407,0.08842912423418407
ZBH,0.005178185490555029,0.07195961013342853,0.056570149684832136,0.06677575259291527
ZBRA,0.12937689284339687,0.35968999547304187,0.3387988258654394,0.26613803581631673
ZION,0.07593453637563302,0.2755622187013906,0.26958191759462885,0.23907111004441126
ZTS,0.0302982559139379,0.17406394202688247,0.1455273773206941,0.12190767223336896
^GSPC,0.06530170714252312,0.25554198704424896,0.25213206173549124,0.2296038628600697
