,mse,rmse,mae,mape
ROP,0.0028651390479295085,0.05352699363806554,0.04418543185844666,0.04481779078711777
ROST,0.007191787742524381,0.08480440874461882,0.06591575251686813,0.06444011489292677
RSG,0.020253194289131558,0.14231371785295877,0.12114612973389007,0.10750954980612593
RTX,0.008651427430800187,0.09301304978765176,0.08012715044502493,0.09966439410441827
SBAC,0.02082534904545918,0.1443099062623879,0.12985968840760273,0.1651194129470503
SBUX,0.0038627462841892184,0.062150995842297,0.050176957317609495,0.049528808362680504
SCHW,0.025878306584663415,0.1608673571134412,0.14048700675322154,0.1823429524359024
SEE,0.015363664945367268,0.12395025189715134,0.11179725424024817,0.13670477680439716
SHW,0.004809279569965427,0.06934896949461777,0.05669947205688261,0.06221402877877605
SJM,0.03502692394936937,0.18715481278708643,0.1568293059746855,0.13412726776340014
SLB,0.014012891369771121,0.11837605910728369,0.10788854953775451,0.13398083174067976
SLG,0.012260317871909862,0.11072631968917716,0.08830516775398244,0.10583025632567687
SNA,0.002705019648073859,0.05200980338430303,0.04231435155380955,0.045912233261517804
SNPS,0.0076836707587492606,0.08765655000482998,0.0701444371423577,0.07869198138770542
SO,0.01831431118589504,0.13533037791233363,0.11566635607388344,0.10401963135362187
SPG,0.011766177986065626,0.10847201475987078,0.08866242420795166,0.08161094254872915
SPGI,0.010135805402127248,0.10067673714482034,0.08550795301023228,0.09350940074549202
SRE,0.003643938365934773,0.06036504258206709,0.04965421411610008,0.05223500362368818
STE,0.004221375044354685,0.06497210974221697,0.05051363924766911,0.04830469916391648
STT,0.042935885774971906,0.2072097627404942,0.1892341411539931,0.25215620279486606
STX,0.11843300844000114,0.3441409717543105,0.31482998227772396,0.5926111499448485
STZ,0.04703004641555365,0.21686411970529762,0.1999032443470958,0.16946457030470966
SWK,0.006024652805694801,0.0776186369739562,0.06212597190377476,0.06178372221713183
SWKS,0.06657544692245373,0.25802218300458923,0.24399702407940352,0.38790410048895335
SYF,0.024004727660243565,0.15493459155477052,0.139885643057272,0.17825228619036734
SYK,0.008927490642392106,0.09448539909632656,0.07482231640210497,0.0708379923167229
SYY,0.04706022101890873,0.21693367884887935,0.18758880226617605,0.16033157246600022
T,0.02274960731708179,0.15082972955316795,0.1159743517374914,0.09863174360357758
TAP,0.08623661420216623,0.29366071273182975,0.2782249698929129,0.21660993519968186
TDG,0.007546989118009798,0.08687340857828589,0.06762074203104516,0.06693855992490147
TDY,0.02236196645785708,0.1495391803436714,0.13530406700502381,0.1710631973933447
TEL,0.004925377683076633,0.0701810350670082,0.05907159508869046,0.06864684943296026
TER,0.00240046200204826,0.04899450991742095,0.04134459943141676,0.0442319127576939
TFC,0.015555048243434894,0.12471987910287155,0.11352493549420996,0.13369791572134324
TFX,0.02665669324283901,0.1632687760805446,0.12012579996259458,0.1011437750278565
TGT,0.009097267840648782,0.09537959866055624,0.0800443986212772,0.09256521955874918
TJX,0.006400176630461488,0.08000110393276763,0.06844461071908756,0.06767070041618273
TMO,0.005674194492613563,0.07532724933656852,0.06225488132722786,0.06062168656290066
TMUS,0.004655701289030109,0.06823269955842366,0.05333453516637016,0.055049291001987966
TPR,0.023013015562468663,0.15170041385068356,0.12887268291732798,0.12033449352287101
TROW,0.005799882183135878,0.07615695754910301,0.06603965472242124,0.07423456508734778
TRV,0.008956783326691224,0.09464028384726678,0.08407177534343394,0.07821215177048067
TSCO,0.002210614945556122,0.04701717713300238,0.037866499150920614,0.041070483388023944
TSLA,0.028075813342222804,0.16755838785994215,0.1457730078052132,0.1981719098543106
TSN,0.17477279516998778,0.41805836335371616,0.3529124492290558,0.24411265250985392
TT,0.01357369391990514,0.11650619691632347,0.09348138844096965,0.11814817415933523
TTWO,0.039925446622504156,0.19981352962826154,0.17619372779558562,0.15207494615713452
TXN,0.024792694940969823,0.15745696218640134,0.12579274565902723,0.11261078230606826
TXT,0.020864949479277112,0.14444704731934507,0.12858816301604167,0.1615266940259161
TYL,0.030686579548828353,0.1751758532127883,0.15153278826360955,0.13437990727067733
UAA,0.013579280242740627,0.11653016880937153,0.1032563090152224,0.1288757907363291
UAL,0.018312846377810596,0.13532496583339895,0.10793195449184032,0.13506164829297587
UDR,0.006877916526483614,0.08293320521048016,0.07448438840398683,0.07146519681123441
UHS,0.017221644064457045,0.13123126176508798,0.11614106398887106,0.1429741073396341
ULTA,0.07406436443768519,0.2721476886502716,0.19751256174092546,0.15128172266794188
UNH,0.007430405309778672,0.08619979878038389,0.06936540030901736,0.06577472997659184
UNM,0.013745419323005022,0.1172408602962509,0.09640058586560105,0.1154959323544645
UNP,0.017771451480809178,0.13330960760878857,0.11694708725113272,0.14589833892693757
UPS,0.00326558500286123,0.057145297294363864,0.04749842202855808,0.046594981803920146
URI,0.02876594008831509,0.1696052478206824,0.14134457230787248,0.2205160804661309
USB,0.005614561028473726,0.07493037453845887,0.0669647211249669,0.07439881347505571
V,0.004735053803725391,0.0688117272252731,0.05834784657309145,0.05667744016088806
VFC,0.01707526913850403,0.13067237327952697,0.1189333023111306,0.14504070657595522
VLO,0.011160667735189768,0.10564406152354125,0.08758843875484763,0.10456325212368135
VMC,0.028019014749093626,0.1673888130942257,0.13714449800919248,0.12163376702584938
VNO,0.0030527837963882877,0.05525200264595201,0.04277740402385563,0.0455781656651285
VRSK,0.0026176493585836564,0.05116296862559537,0.03897965655249981,0.04001699878603237
VRSN,0.05070888249924939,0.22518632840216873,0.2091182916820731,0.1768216924845226
VRTX,0.06652058702212864,0.25791585259950317,0.22567002884118814,0.3531152056925702
VTR,0.028159278451984703,0.16780726579020558,0.1462615572681751,0.19871587738232868
VTRS,0.0678303044003587,0.2604425164990515,0.2545171996475962,0.41263455633109514
VZ,0.011018615955664024,0.10496959538677866,0.08602044664145479,0.07840504254643643
WAB,0.05706104973150923,0.23887454810320255,0.22112884624234908,0.309946453349608
WAT,0.005516962319229263,0.07427625676640728,0.05308085637511623,0.05380088531970904
WBA,0.009293576282057469,0.09640319643070695,0.0878824496974598,0.10408984302967929
WDC,0.11826118997337015,0.34389124730555465,0.31464888618313613,0.6308817331910755
WEC,0.039441441232257714,0.1985986939339172,0.17038461221174342,0.14534442778395876
WELL,0.007206612256833143,0.08489176789791306,0.0645735791287884,0.06331360695956766
WFC,0.015314574747313113,0.1237520696688064,0.11193583295204089,0.1304581078162326
WHR,0.013273236437328764,0.11520953275371255,0.09108351085804842,0.11288891099117815
WM,0.03555933731292181,0.1885718359483245,0.15807817154733378,0.1348951496203192
WMB,0.22301011993607966,0.4722394730812744,0.44249169306049124,1.2039730995402729
WMT,0.0097329704451203,0.0986558181007096,0.08104782466730293,0.09534594023213674
WRB,0.0016271619188521938,0.04033809513167663,0.03010802707986936,0.03226486110676634
WST,0.029977906095140776,0.17314128940013349,0.13487716754994825,0.11472809802828647
WU,0.004509577639780489,0.0671533888927468,0.055826051995250016,0.06570347559952848
WY,0.007639251838285903,0.08740281367488065,0.06269332748140631,0.0742979168917893
WYNN,0.04971659121470028,0.22297217587560175,0.1793466201009096,0.2850712805636634
XEL,0.03288362103306983,0.18133841576750867,0.15571660614202126,0.1342439845004775
XOM,0.005857783873433368,0.07653616056109275,0.06306128834137363,0.06174660158857042
XRAY,0.011766507295642365,0.10847353269642492,0.10006398722455231,0.0936784023068178
XRX,0.009215685187550613,0.09599836033782355,0.08298422023588949,0.09708048091943772
XYL,0.031693989629849345,0.1780280585465374,0.13518189696973476,0.11471230957908815
YUM,0.017498620909089033,0.13228235297683902,0.11548080648127118,0.14214111983806288
ZBH,0.008640105330656312,0.09295216689597027,0.08197375251978628,0.0863837944912012
ZBRA,0.1402636752528632,0.37451792380721005,0.36185470846359824,0.6986566120489532
ZION,0.029265787720214848,0.17107246336045684,0.1498858378712679,0.19668197435867496
ZTS,0.00690204805608156,0.08307856556345662,0.06946995645587624,0.0829782888870719
^GSPC,0.017468768904772607,0.132169470396051,0.12742998094153093,0.13168999787911545
