,mse,rmse,mae,mape
ROK,0.06453767150512156,0.25404265686124755,0.22192854153638925,0.18196706182755287
ROL,0.024145101935328653,0.15538694261529395,0.11502191983126867,0.10031232143752038
ROP,0.002592973324810399,0.05092124630063957,0.03448378330206896,0.03548311381594505
ROST,0.01710645152223608,0.130791633991766,0.11193469032990692,0.10008837778881553
RSG,0.03216063213367146,0.1793338566296712,0.15616895107478476,0.13340825077186932
RTX,0.01879367247502509,0.13709001595676137,0.12948670247038904,0.11866991145893867
SBAC,0.006322148856807487,0.07951194159877802,0.06352549235645123,0.061452939598155766
SBUX,0.004193501911595985,0.06475725373729174,0.05765867418167765,0.06334972391493983
SCHW,0.03958313173358144,0.1989550997928463,0.1412172300870641,0.12647293004154084
SEE,0.006802315277357986,0.08247614974862724,0.07352959188322868,0.07102805782088326
SHW,0.010548124720555514,0.10270406379766826,0.08958648572155117,0.08456070729127431
SJM,0.010906733374058824,0.10443530712387848,0.07775518112054777,0.06943465654354053
SLB,0.017843083306658243,0.13357800457657032,0.12513468297784647,0.1147210742268195
SLG,0.0056156637317775655,0.07493773236346003,0.06127770861033555,0.06265526575478857
SNA,0.0023278002954663403,0.048247282778062645,0.03939281038746128,0.04151727442354876
SNPS,0.0786771428105666,0.28049446128322497,0.25167669265779435,0.19785177039758484
SO,0.004910847816060932,0.07007744156332286,0.06049350464146744,0.05697807432068689
SPG,0.007412236402428812,0.08609434593763293,0.07431250937712729,0.07152317423960022
SPGI,0.0636428683556856,0.2522753819850157,0.23328745632852269,0.1951708418829469
SRE,0.01202086920777054,0.10963972458817352,0.10037506586077771,0.0916226125699701
STE,0.0012513635756819922,0.035374617675417955,0.027991394919182212,0.031462491726353375
STT,0.03051392843442267,0.17468236440586288,0.14115819900528145,0.13049887918224226
STX,0.05262100487162538,0.22939268704914154,0.1864829078466698,0.2063369063182871
STZ,0.00797823582558474,0.08932097080520755,0.07830600359462994,0.07422918565221173
SWK,0.028599335797381435,0.16911338148526697,0.1581320210710667,0.14193115952914034
SWKS,0.012733163528554492,0.11284132012943882,0.08450833779229362,0.09029917810732863
SYF,0.01794573405917978,0.1339616887739916,0.10285634714004684,0.09633149164563558
SYK,0.03573623204415433,0.18904029211825274,0.1809732133482293,0.158140748440073
SYY,0.0406270947681215,0.2015616401206378,0.19181433548932092,0.16475201384132324
T,0.023589565539897578,0.15358894992771316,0.14389224859630712,0.12919823318328952
TAP,0.01106678102254047,0.10519876911133738,0.09557164540728545,0.08830739723537215
TDG,0.037303869443945134,0.19314209650913788,0.17197515154011514,0.14407660411971338
TDY,0.08201931061759456,0.2863901370815597,0.2475293019297904,0.19332224958125402
TEL,0.0107783203878179,0.10381868997352019,0.0738520450932731,0.06912266157658577
TER,0.034203227583720186,0.18494114627015856,0.1290466451868511,0.10865118801893163
TFC,0.03546924842319439,0.18833281292221596,0.1392541344149179,0.11896596440630867
TFX,0.047461869567238954,0.21785745240234256,0.19990544517261308,0.17070949210121167
TGT,0.005688814189826621,0.07542422813543816,0.06361192287704699,0.07172328087378005
TJX,0.00435910791463419,0.06602354060965065,0.059027797940490054,0.05708688377126406
TMO,0.008807518034886708,0.09384837790226695,0.08397339475612252,0.07886368670263119
TMUS,0.08719892918161598,0.2952946480747932,0.2344420559909686,0.17749243888512806
TPR,0.01254225967868965,0.11199223043894452,0.09765598617716592,0.09558638241010771
TROW,0.0030217632404997696,0.054970567038186625,0.047523234701348435,0.04702468727820274
TRV,0.0035824505535363826,0.059853575946106866,0.052886163509654575,0.050855620442027606
TSCO,0.015747607079743136,0.1254894699954667,0.10913946286179627,0.12545319943143554
TSLA,0.013261195932506919,0.11515726608645639,0.09146883588751907,0.09460041976115886
TSN,0.02582951009716492,0.16071561870946122,0.14107117298016683,0.1335153395125784
TT,0.08407006803052602,0.28994838856342353,0.26881584869781433,0.2157176958129134
TTWO,0.08148582094281488,0.28545721385667394,0.22628491962193742,0.17438840280388473
TXN,0.07263627715612449,0.269511181875863,0.24210473692043102,0.19488822918912582
TXT,0.016637817801938938,0.1289876653092804,0.09130197735092677,0.086116664236135
TYL,0.005550653017971084,0.07450270476949869,0.06138892845872258,0.07651087646054931
UAA,0.038954840823940226,0.1973698072754296,0.14196424393390392,0.2194049347916222
UAL,0.036856104185498735,0.19197943688191904,0.15993131453404993,0.1611090237765715
UDR,0.0013954496825873946,0.03735571820467912,0.030128098608470915,0.03158118433119611
UHS,0.009902450100754958,0.0995110551685337,0.08317034591599147,0.07918016529990714
ULTA,0.1320848288736709,0.3634347656370685,0.34057272916276127,0.2543162960807208
UNH,0.05669408007615199,0.23810518699967875,0.21684360129138297,0.17550280837316262
UNM,0.06733738269923976,0.2594944752769118,0.20535776179645146,0.17316052238606808
UNP,0.05712245991751795,0.2390030542012339,0.21081334435417748,0.17082505032355125
UPS,0.016595970755454152,0.12882534981692909,0.12129025290092584,0.10947026163125739
URI,0.18143431715922037,0.4259510736683503,0.3228989900195289,0.24587763626771403
USB,0.02201134101403072,0.14836219536671302,0.1040022335641085,0.08981983105059091
V,0.004891381646546771,0.06993841324012699,0.058969426595894395,0.056836344861762964
VFC,0.008187788060892445,0.09048639710416392,0.07470874206259878,0.08772087225143371
VLO,0.015015312986606938,0.12253698619848187,0.09941279072695193,0.1269582999386046
VMC,0.056558439566616533,0.2378201832616747,0.2264983721601913,0.1928413739165166
VNO,0.007536524190704839,0.08681315678343254,0.0716875478328443,0.06906231384469788
VRSK,0.006848794438802498,0.08275744340421892,0.0779984471073998,0.07449456445776564
VRSN,0.003467243190264134,0.058883301455201494,0.04843960756523692,0.05519550153071885
VRTX,0.02437912986892145,0.15613817556549536,0.14462869648357782,0.2198456135667125
VTR,0.047463793063640854,0.21786186693324935,0.2004635867820892,0.16733906696939627
VTRS,0.0389847357498967,0.1974455260316037,0.1799143637660091,0.24898791685962698
VZ,0.006679419493971497,0.08172771558028218,0.07180922806550415,0.06969863023420618
WAB,0.020465501735507857,0.14305768674037705,0.1270555108361586,0.11812095551544233
WAT,0.016214729466552873,0.12733707027630592,0.10560373280369419,0.09594057486041602
WBA,0.0006306645994339538,0.025113036443925967,0.019857451498535073,0.02071293893910235
WDC,0.04337039577426319,0.20825560202372273,0.16187592387614888,0.16720235644622872
WEC,0.011197656489381492,0.10581897981638971,0.09574755661007359,0.09001526293757722
WELL,0.012979683622892698,0.11392841446668472,0.09514539358070072,0.08802903095308111
WFC,0.005519788763195974,0.07429528089452232,0.06297302396496393,0.06802683014681825
WHR,0.03842538616273224,0.19602394283028857,0.18610057970640514,0.1666798956130274
WM,0.04284165873839873,0.2069822667244678,0.19195569071957586,0.1627399125015261
WMB,0.0907853492579364,0.3013060723880891,0.2608950148109268,0.2561960751532007
WMT,0.008999857995901514,0.09486758137478532,0.08950276832360524,0.0842506163198568
WRB,0.025174157866933843,0.15866366271750393,0.12941622394824306,0.11284367391245302
WST,0.07751108305088364,0.2784081231768995,0.26518021114497176,0.21566966069737428
WU,0.016349140566424426,0.12786375783006076,0.11875142898896175,0.10934905023988903
WY,0.02003664218814124,0.14155084665285914,0.1349585908086888,0.13062151946210926
WYNN,0.09459742669831572,0.3075669466934243,0.3016485501780893,0.27021686888623997
XEL,0.01019484265740773,0.10096951350485814,0.0928280093366621,0.08757802541169366
XOM,0.011043036670037278,0.10508585380553026,0.09856720189936519,0.09180842454423158
XRAY,0.0014138434171737813,0.03760110925456563,0.03199219575549802,0.032648883143392815
XRX,0.015541953886915282,0.12466737298473599,0.08150098489376532,0.07580681807439563
XYL,0.08540214906828825,0.2922364608810616,0.2760424481451208,0.21683739129039611
YUM,0.03694052835154262,0.19219918925828647,0.18430568768823416,0.1614755157606271
ZBH,0.03236458712092297,0.17990160399763802,0.15446479964058707,0.13077010507519374
ZBRA,0.02528356876104591,0.15900807765974,0.12587990980058786,0.138220087020914
ZION,0.150260284181821,0.3876342144107264,0.2939430013536047,0.21723983013561296
ZTS,0.014207195228959552,0.11919393956472599,0.10781241925212368,0.10138854835200135
^GSPC,0.018874441876446407,0.13738428540574213,0.13272590698833472,0.1293893151683096
