,mse,rmse,mae,mape
ROK,0.011876927882113891,0.1089813189593239,0.09230851078061734,0.08594469272541283
ROL,0.0034243100462367703,0.058517604583892276,0.04286693924682249,0.042126106890542164
ROP,0.0027369368131166393,0.05231574154226087,0.04522367417938596,0.050746394862925225
ROST,0.024697525515518598,0.15715446387398163,0.13611953997750087,0.12048838547985415
RSG,0.019634066551001424,0.1401216134327657,0.12039101789023322,0.10340811897750866
RTX,0.005097855644084314,0.07139926921253686,0.061537305571102166,0.06025625362664284
SBAC,0.00943928058566046,0.09715596011393465,0.07934201122116535,0.09720424730957342
SBUX,0.008182115867037142,0.09045504887532338,0.08034538280251392,0.0904909401156725
SCHW,0.01415303413412548,0.11896652526709132,0.09960616033667753,0.12077076958507588
SEE,0.004851561677800279,0.06965315267667559,0.058021898319800744,0.06729256614776152
SHW,0.007149431437307802,0.08455431057792265,0.07408267786136244,0.07227739885298815
SJM,0.0194485964231458,0.1394582246522083,0.11286073681792724,0.0985114627037306
SLB,0.003353825546460518,0.05791222277257641,0.04606141875918413,0.0498194386015047
SLG,0.017173165908371483,0.13104642653796966,0.10918790745146532,0.13301039557449668
SNA,0.005163872447816103,0.07186008939471271,0.06396480117572727,0.0718129187717247
SNPS,0.013067045786798886,0.11431117962298738,0.09915418619229292,0.0989118951002832
SO,0.016125347287091595,0.12698561842622808,0.11618710141125982,0.10236137548529929
SPG,0.005617644476654179,0.07495094713647173,0.062459733565910766,0.06108638933095214
SPGI,0.03347021770559369,0.18294867505831708,0.1518123245510799,0.1291872210539182
SRE,0.0042731019285930484,0.06536896762679557,0.054909154299385324,0.054148742511860075
STE,0.0033476143340773756,0.057858571828877485,0.04755477046077433,0.05329858825553505
STT,0.02106089181650731,0.14512371210972833,0.12137182585455458,0.1513339063223623
STX,0.046603851965858194,0.2158792532084966,0.17656560319117837,0.3115499232440489
STZ,0.018144442011321402,0.13470130664296245,0.11956513935734146,0.10683498917737597
SWK,0.010506601186307167,0.1025017130896219,0.08889383039306246,0.08546311081478444
SWKS,0.02648561891675139,0.16274402882057268,0.14682286202604958,0.19682902729653476
SYF,0.01652910254115653,0.12856555736726896,0.11659641437017332,0.14126588769494855
SYK,0.01690937403279311,0.13003604897409451,0.11506983861642882,0.10183112640280576
SYY,0.03575425678147359,0.18908796043501447,0.16696018999519305,0.1373327758572329
T,0.04019930489798939,0.2004976431232781,0.18197460731590995,0.1497288936730265
TAP,0.012101025485597303,0.11000466119941146,0.0949303050393916,0.08868433183179948
TDG,0.020576083441355274,0.14344365946724613,0.11814717537655026,0.10453829255574598
TDY,0.015478018670128919,0.12441068551426328,0.0988841013870047,0.09480072355754712
TEL,0.005718059030819874,0.07561784862596842,0.06425640499034398,0.07281817824377919
TER,0.0073863855573380426,0.08594408389957998,0.06531048102657819,0.06301376551919073
TFC,0.008114191815099684,0.09007880891252772,0.07293574173493403,0.07824932305448382
TFX,0.04595952377383188,0.21438172443991554,0.17787499979857332,0.14498464612248427
TGT,0.005704944338050447,0.07553108193353546,0.06633868866680322,0.07225325998867128
TJX,0.0028883264038994114,0.05374315215819976,0.045766311413889184,0.043866959087982126
TMO,0.010339818111829529,0.10168489618340341,0.0889153122033837,0.08272996101747646
TMUS,0.016102490604254227,0.12689558938061726,0.09592712592825547,0.08904263955284164
TPR,0.05720889837143589,0.23918381711862507,0.22300133975063577,0.183310572048517
TROW,0.003811035526102874,0.06173358507411403,0.048520913220287835,0.05368739557195162
TRV,0.001998151313158714,0.04470068582425458,0.0387157326287389,0.03878269021510469
TSCO,0.013944273858588863,0.1180858749325628,0.08092808789054581,0.09944450260410255
TSLA,0.017731247941202833,0.1331587321252453,0.1112781345528641,0.15017248555923157
TSN,0.13595270663580408,0.36871765164662795,0.34444437445282283,0.2707298922472758
TT,0.022080184788480346,0.14859402675908728,0.13063252586408272,0.11790941262110197
TTWO,0.04102606424991836,0.20254891816526288,0.16176386051958871,0.13808767242990505
TXN,0.03062916318085908,0.17501189439823533,0.14184961480088254,0.12323756616332544
TXT,0.011153438117064688,0.10560983911106336,0.09220833857045557,0.1087592350950837
TYL,0.01881473553659719,0.13716681645572004,0.11155485524928695,0.1403861934753842
UAA,0.04623872370932399,0.21503191323458012,0.19909733636895674,0.28194946584341735
UAL,0.02845705019365933,0.16869217585193252,0.14326879871338735,0.18223752959507752
UDR,0.0017948192484127197,0.0423653071322836,0.0364029715993742,0.03766396621272023
UHS,0.005171505043252332,0.07191317711833022,0.05995970055666547,0.07086739247904021
ULTA,0.09110787256991916,0.3018408066678844,0.25883536300790627,0.2021758601451446
UNH,0.019901359388576498,0.14107217793943813,0.12064105175911484,0.10617106281361073
UNM,0.010936616807986983,0.10457828076607008,0.07973427543307353,0.09071148096317859
UNP,0.007758618191425217,0.08808301874609667,0.07656238055069758,0.08775729769148452
UPS,0.003630430803811293,0.06025305638564149,0.049296775942063956,0.049562120682042306
URI,0.02654807889136226,0.1629358121818597,0.1309084929665382,0.1609996216189627
USB,0.0036270647165488547,0.06022511699074444,0.047688633162674715,0.04894115119605296
V,0.0018781017241399046,0.04333707101477792,0.03510932475893324,0.03665910888313989
VFC,0.016635627710596155,0.12897917549200008,0.11677775016611477,0.14296453025394268
VLO,0.01937729460131133,0.13920235127795555,0.12091476601052424,0.15617494992973405
VMC,0.02043026466389735,0.14293447682031565,0.12449713851107297,0.11528898187077746
VNO,0.0034492070772224027,0.05872995042754934,0.04834334364133437,0.051181061693803806
VRSK,0.0023392420053821366,0.048365711050103836,0.038306829551634954,0.040024730256155286
VRSN,0.003161019734958491,0.0562229466940189,0.04774079660114573,0.05401230882596824
VRTX,0.06994458402852485,0.2644703840291477,0.25092499171189664,0.39072626661935167
VTR,0.04544692271529142,0.21318283869789195,0.17905840548030705,0.14836680962557128
VTRS,0.016853677759414654,0.12982171528451877,0.10570782213219941,0.13506075251959485
VZ,0.02004786729827241,0.1415904915531845,0.1273951556325319,0.11129336829683743
WAB,0.0184374792588895,0.13578467976502173,0.12240154096992914,0.16663008375864097
WAT,0.01258182726379819,0.11216874459401865,0.0827845011283929,0.07512461782465765
WBA,0.005284144078564626,0.07269211840746304,0.067236034935878,0.07634493670043446
WDC,0.07369126429360792,0.2714613495391341,0.2573265628952755,0.460577095751677
WEC,0.024734971861166077,0.15727355741244642,0.14104465031238783,0.12202255431181223
WELL,0.01125201875567405,0.10607553325660941,0.08647564378477372,0.081931157843269
WFC,0.0122950320324888,0.11088296547481404,0.10305321076640069,0.11872843048860757
WHR,0.009774764465477039,0.09886740850996874,0.0832263476014903,0.08475024216566271
WM,0.0300967861092688,0.17348425320261432,0.14785657443687675,0.123391547787456
WMB,0.12734987840626583,0.3568611472355401,0.3318387382721537,0.7188460500896199
WMT,0.014950732147061666,0.12227318654170123,0.11000512079541742,0.10179379435309244
WRB,0.002752154758132339,0.05246098319830023,0.04139393604600802,0.04242100033824397
WST,0.04336304948260549,0.20823796359599153,0.18279140565933277,0.15449805163237282
WU,0.004446301810545176,0.06668059545733808,0.05319410750109353,0.052561347100892615
WY,0.006021144251786084,0.07759603244874111,0.05945071550335467,0.06762906336129287
WYNN,0.11608696302287957,0.34071536951373294,0.3098822407450338,0.2440333809400927
XEL,0.02185400981060571,0.14783101775542815,0.13401913422591863,0.11668904369493398
XOM,0.007471712089091745,0.08643906575786058,0.07563900507886989,0.07265502611390325
XRAY,0.0013106621479228252,0.03620306821144895,0.03126841882623572,0.0325611750585791
XRX,0.005254265466294029,0.07248631226855197,0.06421358528845203,0.07056000928162962
XYL,0.0698120484957468,0.26421969740302637,0.22242190922501578,0.17512020782074006
YUM,0.013159971596966679,0.11471691940148444,0.10024722489977604,0.09651470957352988
ZBH,0.022604769067991765,0.15034882463122803,0.12006341338352099,0.10620018116903632
ZBRA,0.047359287109004305,0.21762189023396591,0.19741306549419269,0.28902479996893443
ZION,0.024467664567128976,0.15642143256960978,0.12812778413384196,0.147867459631994
ZTS,0.0065616765447830475,0.08100417609471161,0.07032485109676197,0.06886091747681307
^GSPC,0.010550417813293543,0.1027152267840243,0.0957221422831498,0.09647771545456466
