,mse,rmse,mae,mape
RMD,0.013684557578119419,0.11698101375060578,0.09318827847577732,0.08463751208096093
ROK,0.05210600638685581,0.22826740106037,0.19850581385659272,0.1646255726875928
ROL,0.02141028558736193,0.14632253957392186,0.11201035625314226,0.09619844356979387
ROP,0.002220183908187522,0.04711882753409216,0.040933322635315864,0.045071771211890425
ROST,0.020709204732005517,0.14390693079906025,0.12318770909505315,0.10877073503315585
RSG,0.03251239791820609,0.1803119461328231,0.16013992848087222,0.13387740015235627
RTX,0.01539793252005855,0.12408840606623388,0.11479717398342183,0.10522817671090035
SBAC,0.0039134777056560755,0.0625577949232234,0.051438121020633526,0.05239796482567206
SBUX,0.005284152533356448,0.07269217656224394,0.06405843361757718,0.07155010678833791
SCHW,0.022389216840284044,0.14963026712628713,0.1105729440712681,0.11119226542761164
SEE,0.007316234645173972,0.0855349907650312,0.07621186137272888,0.07228158831675915
SHW,0.008358322598333426,0.09142386230264736,0.07845252641851339,0.07490947932689226
SJM,0.013070789686280084,0.11432755436149276,0.08864405667356558,0.0795972830485788
SLB,0.014520038808223801,0.12049912368238949,0.10976515304915847,0.10349274187374474
SLG,0.004418285582581451,0.06647018566681946,0.054562882891163046,0.06333904066910556
SNA,0.0035065573116616904,0.05921619129648318,0.05102727294280936,0.05605973891556258
SNPS,0.03939066611677928,0.19847081930797605,0.1728595289454748,0.15560817544129185
SO,0.008288108932614027,0.09103905168999744,0.08247088119148546,0.07800414434146885
SPG,0.008588400991220083,0.09267362619008757,0.07826272963989687,0.07289820149108975
SPGI,0.04918063504968951,0.22176707386284716,0.19841256447527986,0.1677671775254593
SRE,0.010062871198448505,0.10031386344094471,0.08907107151217729,0.08372710805566198
STE,0.0037206075893715614,0.06099678343463335,0.050589515842783345,0.0575484319538342
STT,0.015763944504088148,0.12555454792275805,0.10806970515905033,0.11228998964082408
STX,0.038107108293465974,0.19521042055552765,0.15631926819780506,0.18657942522743776
STZ,0.008158047656671486,0.09032191127667465,0.07717792156023426,0.07321811134953744
SWK,0.017359654576643166,0.13175604189805934,0.11997275630456793,0.11021072202970844
SWKS,0.0074723683979241555,0.08644286204149047,0.06370979814587018,0.07702047617791848
SYF,0.012320260895762693,0.1109966706517033,0.09140008542875726,0.0945888968089023
SYK,0.03811740112561667,0.19523678220462626,0.18568697399259487,0.1584046304641426
SYY,0.04903220039875435,0.22143215755340132,0.20894186838480874,0.17472494625663032
T,0.03321474775533616,0.18224913650093422,0.171698179806982,0.1506294963495031
TAP,0.008065441332318237,0.08980780217953359,0.07796900844324733,0.07237145254134972
TDG,0.026755370506945063,0.16357068963278557,0.14205681952304666,0.12294057695278388
TDY,0.05363180172686659,0.23158540914070253,0.19146705053345178,0.158034256238872
TEL,0.005320942884423788,0.07294479340174861,0.05119756498904618,0.05150857332044827
TER,0.02148225132670667,0.14656824801677432,0.09892752799613502,0.0867229259889381
TFC,0.020829251346160944,0.14432342618632965,0.10225875574569424,0.09147984851933162
TFX,0.05482430504851795,0.2341459054703241,0.21376219556708465,0.17348955001067204
TGT,0.005218021533594649,0.07223587428414395,0.059310862716995705,0.05810409523778793
TJX,0.0065986502282562726,0.08123207635076352,0.075480998596954,0.0707243696480297
TMO,0.006908667976978405,0.08311839734365915,0.07181218680839152,0.06790635602524285
TMUS,0.06982378634388274,0.2642419087576434,0.20444051931133364,0.15926719564424138
TPR,0.026879900461645703,0.16395090869417497,0.1530197538211576,0.1439263571802102
TROW,0.0023062112636894607,0.04802302847269694,0.041130340073716,0.04294399143168683
TRV,0.00241771316990793,0.04917024679527173,0.041588950922502324,0.040403716152371164
TSCO,0.014418336301410968,0.12007637694988539,0.09794077899166982,0.11570221801314841
TSLA,0.00948935016285413,0.09741329561643076,0.07978045542328435,0.08954723952264279
TSN,0.057014904193973134,0.23877793908561387,0.22395478089625623,0.19950062396084367
TT,0.06429572039354498,0.2535660079615266,0.22917502283647714,0.18863275029808424
TTWO,0.0637483713310557,0.25248439819334517,0.19809199239090206,0.1540327279610781
TXN,0.05414672889180978,0.2326944969091658,0.19964082259077273,0.16393030794500474
TXT,0.010347739149151337,0.10172383766429252,0.07771476588713282,0.0806917132662334
TYL,0.016382966510139745,0.1279959628665676,0.10374319438125208,0.13445053158069187
UAA,0.025598352137132716,0.15999485034566804,0.11551061213822132,0.17387007313113326
UAL,0.029296714422073968,0.1711628301415759,0.14128183529456687,0.15093509752207815
UDR,0.0018709444782115544,0.04325441570766567,0.033504665445215215,0.03551371715097585
UHS,0.006961675506989912,0.08343665565559248,0.06619748559474604,0.06556270961798938
ULTA,0.11112941503811999,0.3333607880932009,0.30497909582072436,0.23150899510871323
UNH,0.05576821189829038,0.23615294175235332,0.21300908207311323,0.17225944505247212
UNM,0.03187390402654061,0.17853264134757155,0.12890152810110228,0.11628088075526734
UNP,0.038835531244273434,0.19706732667865934,0.1683209622189001,0.14743412379755216
UPS,0.012954151228137424,0.11381630475523893,0.10362764234250404,0.09602667357179426
URI,0.08930619040834141,0.29884141347601306,0.21173120488412434,0.18002289727745963
USB,0.013037407400588527,0.11418146697511171,0.07518312088168093,0.06677716404572669
V,0.0021627238664385902,0.0465050950589136,0.038470192558413975,0.03846513670119554
VFC,0.007112651994472403,0.08433654009071277,0.06870874728980515,0.07927830461881548
VLO,0.022824445671633713,0.1510776147271121,0.12851106629983597,0.1663986603049247
VMC,0.04604459083229255,0.2145800336291626,0.19887160303483964,0.1748323479091371
VNO,0.004370312169714292,0.06610833661282284,0.05141930062441594,0.05075015975808379
VRSK,0.005565129796338045,0.07459979756231276,0.0690749277786608,0.06640543012626628
VRSN,0.004002635615127809,0.06326638613930631,0.050804460319233004,0.058885369614718304
VRTX,0.049109997547950694,0.2216077560645175,0.2145125100535575,0.3383193963492467
VTR,0.05265196690945497,0.22946016410142953,0.2079007292666319,0.17184189867279956
VTRS,0.04633249731107812,0.21524984857387966,0.1977715270034996,0.2724626778835754
VZ,0.013893911752068017,0.11787243847510756,0.10931275579003727,0.1034035742595633
WAB,0.012000685095117985,0.10954763847348781,0.09317054778986535,0.09216630885724114
WAT,0.011949180511719868,0.10931230722896607,0.08373645588025001,0.07621421221460774
WBA,0.00067332589881664,0.025948524020002372,0.0205513170553906,0.021905471204326434
WDC,0.03301726134663241,0.18170652532760734,0.15218756877520326,0.18175795324966584
WEC,0.019499001330158097,0.13963882458026527,0.13107572638325923,0.12223228040899928
WELL,0.013839802758382093,0.1176426910538096,0.09938293469951136,0.09270762695133603
WFC,0.006413409824922853,0.08008376754950315,0.07224319937326168,0.08162139746903035
WHR,0.028918234665411924,0.17005362291175077,0.1560941465259697,0.14500905362462566
WM,0.048429628308328455,0.22006732676235347,0.20338487241120348,0.16484377829266933
WMB,0.025849290449494237,0.16077714529588538,0.1469207330090295,0.2189995121620572
WMT,0.01452588418262638,0.12052337608375556,0.11565088104448308,0.10813753979310384
WRB,0.015727571205019057,0.12540961368658726,0.09629383619219725,0.08627636529072784
WST,0.06979241892983432,0.2641825484959866,0.24464323082461478,0.1976989356659586
WU,0.0159606189454421,0.12633534321575296,0.1146047047752492,0.10457283904997991
WY,0.007316936966419112,0.08553909612813963,0.07823245220057698,0.0804526849805745
WYNN,0.19858492719453244,0.44562868758029084,0.43705974900103717,0.31736618187747667
XEL,0.0164929765710668,0.12842498421672788,0.12121102848923834,0.11284535832091434
XOM,0.014292360025997555,0.11955065882711628,0.11334066982266627,0.10285591675501375
XRAY,0.0014024660864027547,0.03744951383399729,0.031656494221280196,0.03325662955792515
XRX,0.009746279422484681,0.09872324661641087,0.06885228309737931,0.0681316383712228
XYL,0.08635209179503102,0.29385726432237647,0.2713001113847817,0.20964779082901344
YUM,0.03631595059111933,0.19056744368102158,0.17867435527779044,0.15324047005374758
ZBH,0.027334445580788336,0.165331320628574,0.13898755718113467,0.11961398708140157
ZBRA,0.01776963129947066,0.13330278053915703,0.10280085800249754,0.13017229960570847
ZION,0.07610078164597048,0.2758637012112512,0.19314839890712432,0.1593150480584232
ZTS,0.009449046253446216,0.09720620480939587,0.08345564146989817,0.07979306220191275
^GSPC,0.020772078966013564,0.14412521974315795,0.13969096644305007,0.1378995018974541
