,mse,rmse,mae,mape
ROK,0.02242176574098285,0.14973899205278113,0.1274017706854915,0.11279835651067151
ROL,0.011098255342316222,0.10534825742420338,0.07707796843335418,0.06828683427242654
ROP,0.005754128250767557,0.07585597043586982,0.06916463095437443,0.0774958993799973
ROST,0.024041189068687296,0.15505221400769256,0.13304516037868538,0.11621639258386342
RSG,0.023980877317294827,0.15485760335642168,0.13376155334675352,0.11407173313447895
RTX,0.006551668967392155,0.08094238053944396,0.07023961493748722,0.06713846391526594
SBAC,0.005855851120941279,0.07652353311852034,0.06465894967864066,0.07857377058328915
SBUX,0.008418070971670593,0.09175004616713058,0.08168661571251203,0.09206291103182462
SCHW,0.020726534855740646,0.14396713116451493,0.1271349008687734,0.14832285905154197
SEE,0.0017854767609890357,0.042254902212513,0.03182536486198645,0.03589814901264185
SHW,0.0059925425981912205,0.07741151463568724,0.06644765491157519,0.06464724332055305
SJM,0.017041026442160434,0.13054128252074296,0.10519114639578438,0.09261338848257944
SLB,0.005000161265357753,0.07071181842774059,0.05775988855992477,0.057718440244687155
SLG,0.015196081432639659,0.12327238714586353,0.10402467265151569,0.12639993348082842
SNA,0.007158566329591105,0.08460831123235533,0.07459891687353917,0.08378965580928273
SNPS,0.017847332527427335,0.13359390902068602,0.11309468778700672,0.10641250641955717
SO,0.013148289727471608,0.1146659920267191,0.1067881763286384,0.09697653169586955
SPG,0.005887793362578903,0.07673195789616542,0.06511848878757194,0.06410177707613562
SPGI,0.03157666401164263,0.17769823862841924,0.15394705857361124,0.13340208408427834
SRE,0.005350214253015201,0.07314515878043605,0.06026483925646797,0.05812237627774881
STE,0.006214510599857604,0.0788321672913894,0.06977161712092067,0.0793810590719959
STT,0.016221519662342622,0.12736372977556296,0.10809963507101111,0.1299778584800195
STX,0.030928990336123775,0.17586639911058558,0.13535858558534913,0.20621634334065886
STZ,0.012473821084321554,0.11168626184236606,0.09927122553756845,0.09247340534456222
SWK,0.00994897560801337,0.09974455177107855,0.08932346789685679,0.08537331182172844
SWKS,0.015020165137884114,0.1225567833205658,0.10428304683112204,0.135216827751824
SYF,0.013151095101956283,0.11467822418382786,0.10301549098385651,0.12100294144740283
SYK,0.029012582048522098,0.17033080181964183,0.1564701219719255,0.13536352145982275
SYY,0.04737550476020275,0.21765914811972123,0.1971755983761069,0.1586452738992432
T,0.04264166309102479,0.2064985789080031,0.19348867773222908,0.16040431279127687
TAP,0.007333477926817656,0.0856357280976676,0.07217949385294165,0.06739799937825536
TDG,0.02378365129628773,0.1542194906498129,0.13214533803309608,0.11573705971014689
TDY,0.03067779521818527,0.1751507785257755,0.13983088744237646,0.12047319535088127
TEL,0.005901190230640031,0.07681920482952184,0.06629509472844382,0.07403263971040319
TER,0.01032893789232468,0.1016313824186441,0.07199276045930238,0.06839205975624828
TFC,0.013040305438900439,0.11419415676338453,0.08692478746303899,0.08698558222047804
TFX,0.056278047577555605,0.23722994662891025,0.20939134534875897,0.16665784188309876
TGT,0.00442909480433616,0.06655144479525715,0.05648240039153895,0.0582722951261181
TJX,0.00453494120916284,0.06734197212112844,0.05895785810882669,0.05592909222231755
TMO,0.006348103258598867,0.07967498514966204,0.06786663659410173,0.06497524138660546
TMUS,0.03787287992662873,0.19460955764460472,0.14602213094077043,0.12221526704761929
TPR,0.043742844696423824,0.20914790148701906,0.19626549395753728,0.16854444219590586
TROW,0.003305141905583852,0.05749036358889942,0.04618539740123106,0.05037241968642913
TRV,0.0016902439041151008,0.04111257598491125,0.03458023109216778,0.03458249649123352
TSCO,0.015282240739564946,0.12362136036933483,0.09080618815728898,0.11048373697721858
TSLA,0.014296311546025757,0.11956718423558262,0.09524078806968864,0.11740837701562534
TSN,0.10408894391050802,0.32262818213929795,0.30327152912900845,0.23937405427579392
TT,0.033356088381115284,0.18263649246827776,0.16114471574073058,0.13993381317225406
TTWO,0.042916634256135275,0.20716330335301972,0.1595294651721621,0.1293745298191859
TXN,0.03153166188437574,0.17757156834464166,0.1462765271229885,0.12396213966882226
TXT,0.013232961374490235,0.11503460946380543,0.10283773441656502,0.11787221960654111
TYL,0.02542046891683399,0.15943797827630024,0.13873381424154915,0.17720987401196636
UAA,0.02919113446436525,0.17085413212552178,0.142126262726376,0.20666355416417706
UAL,0.030150580017068333,0.1736392237285929,0.15262185661977704,0.18518261248307646
UDR,0.0019776046905596737,0.0444702674891851,0.035402993177752,0.037618831897416605
UHS,0.005330674531055359,0.07301146848992533,0.060151402420204815,0.06442865394995559
ULTA,0.09256070628828884,0.30423791066908284,0.26925065713315705,0.20898587387620282
UNH,0.03796389670350526,0.1948432618888969,0.1687524138644903,0.13987220687182805
UNM,0.015910684484735496,0.12613756175198368,0.09333769683784256,0.09789807284581446
UNP,0.011289244030832715,0.10625085425930803,0.08618116353443471,0.08801973146537985
UPS,0.005788794027519821,0.07608412467472976,0.06370318987975648,0.060724062305700995
URI,0.04083105746553611,0.2020669628255349,0.15888179406310315,0.17694786609139151
USB,0.006831213140969232,0.08265115329485265,0.05757512938358952,0.05518379182196021
V,0.0017450686278182156,0.041774018573967904,0.03185274761862105,0.03368107845182533
VFC,0.009152586188756091,0.09566914961865236,0.07578910766071789,0.09564823158355272
VLO,0.027211791202490097,0.16495996848475117,0.14400716377797804,0.18615801714247462
VMC,0.029108300337558134,0.17061154807796022,0.153589512619309,0.13824981304525755
VNO,0.00390655969210688,0.06250247748775148,0.05048546194178629,0.05378033587836126
VRSK,0.0029154500675948507,0.05399490779318778,0.045750366494746376,0.04682341672964432
VRSN,0.005697854566091807,0.07548413453230955,0.06328610002870613,0.07432683976697005
VRTX,0.08225202596670687,0.28679614008334714,0.28037705556623455,0.43844365818674486
VTR,0.05096996857208169,0.2257652953225577,0.19956809694246522,0.16612525011309087
VTRS,0.02862181391864505,0.16917982716223895,0.145942553546041,0.19994157933383616
VZ,0.02170323323396593,0.1473201725289715,0.13715960724139803,0.11954350132003448
WAB,0.004237342266337081,0.06509487127521707,0.052007182548338665,0.06539924249055563
WAT,0.009503436481479674,0.09748557063216932,0.06998815720254363,0.06468800064673234
WBA,0.0028235548232336616,0.053137132245103906,0.04624890355604294,0.052623297433963385
WDC,0.038545213830818256,0.1963293504059397,0.17840220964029188,0.30584144148963505
WEC,0.028470638386336403,0.16873244615762673,0.15924704377811771,0.1379255291553825
WELL,0.012416510757214297,0.1114293980833348,0.09273541653808694,0.08773547897136938
WFC,0.012367744272041088,0.11121036045279724,0.10167721095944433,0.1171637956070709
WHR,0.015610700087687503,0.12494278725755842,0.11079692347827909,0.10607886786087092
WM,0.037903088739203325,0.19468715607148646,0.171897003898427,0.14087413379143532
WMB,0.05295920149014557,0.2301286629043535,0.18076095194282363,0.38943231897110786
WMT,0.024982731094972878,0.1580592645021888,0.15275482522410175,0.13771591485468693
WRB,0.00623838375781494,0.07898343976945382,0.05490717653259637,0.051736259909575824
WST,0.05072024217055842,0.22521154981607497,0.20168087060146853,0.16628086695583708
WU,0.007941999854902775,0.08911789862257062,0.07312282906476525,0.06867364444831059
WY,0.005631974263459568,0.07504648068670221,0.053779625146037915,0.061871851103105176
WYNN,0.1335141631802523,0.36539589923841825,0.3450161011220533,0.2676171904756966
XEL,0.022775124344637538,0.15091429469946688,0.14266033688427884,0.12407363804749232
XOM,0.008873901469409425,0.09420138783165259,0.08382548879054161,0.07948344298967956
XRAY,0.0015285855729323243,0.03909712998331622,0.031107561031575862,0.03287641740320579
XRX,0.006149338597669299,0.07841771864616631,0.06645499833672115,0.07224663735018906
XYL,0.07265782103220754,0.2695511473398092,0.23565452317721308,0.18264691509588224
YUM,0.02731832396878426,0.16528255796902547,0.1494973125951871,0.12982100446085126
ZBH,0.021234164244884644,0.14571947105615174,0.1187955516351222,0.10553474854422684
ZBRA,0.02852562713122499,0.1688953141186131,0.14679902703351613,0.2035383356079247
ZION,0.040267223486554524,0.200666946671729,0.15075057241929438,0.1517741571841479
ZTS,0.006170004252690952,0.07854937461680361,0.06526461680330557,0.0651110461203656
^GSPC,0.01234472114871904,0.11110680064118056,0.10462887035498979,0.10435395167013083
