,mse,rmse,mae,mape
RMD,0.021521424866333533,0.14670182298231174,0.1303301035625367,0.11403515650786243
ROK,0.050388718518212174,0.22447431594329934,0.18190831894095483,0.14479249703238617
ROL,0.06187788915697388,0.24875266663289033,0.20045262526554744,0.15690470998764733
ROP,0.012438498897422422,0.11152801844120795,0.0822274526974327,0.07225448694323994
ROST,0.01862946637619585,0.13648980319494877,0.12648646534485247,0.11336212839055997
RSG,0.03857797779302958,0.19641277400675747,0.1734803220857373,0.14390909908135122
RTX,0.007540709894103266,0.08683726097766595,0.0740257958882612,0.06799448370015301
SBAC,0.017952725153980647,0.13398777986809338,0.10961784342772493,0.0955958247062664
SBUX,0.0012169361077073342,0.03488461133089108,0.02817769506264841,0.030459535275782552
SCHW,0.077404238071303,0.2782161714769704,0.24057085942994996,0.19112767301928024
SEE,0.004537902331967104,0.06736395424830036,0.053620537540990096,0.06188643084179602
SHW,0.005481762452994624,0.0740389252555345,0.06212482623330645,0.06313665533033354
SJM,0.005945812357694119,0.07710909387156692,0.06000522265701241,0.06144064732360024
SLB,0.00550835397081212,0.07421828595980993,0.0654122626529644,0.06608984673372569
SLG,0.007398376438238398,0.08601381539170552,0.0714952502735,0.0676541223087706
SNA,0.002524155245127635,0.05024097177730179,0.04313550628150428,0.042344286047188914
SNPS,0.07151511489105959,0.2674231008926858,0.24122323367111578,0.19421743961770097
SO,0.0015767545692614868,0.03970836900782361,0.031291428105342974,0.030874086003090037
SPG,0.017423831297160942,0.13199936097254766,0.11569900266286887,0.13556557583265397
SPGI,0.033448039300535096,0.18288805127874017,0.16587987317401984,0.1441433572776486
SRE,0.0021811786049321944,0.04670308988634686,0.040985844928856346,0.04079242718427238
STE,0.0018622853536954423,0.043154204357112674,0.03730472308420679,0.038380837220021335
STT,0.06501165975787217,0.25497384132077583,0.23820967686466357,0.19354080804880175
STX,0.18963116830172352,0.4354666098585786,0.3975804791341596,0.3351737789874747
STZ,0.0039388999449326036,0.06276065602694576,0.054078272283716096,0.05283494848667996
SWK,0.01682685738197429,0.12971837719449889,0.1166922784241672,0.10335142840212834
SWKS,0.05679651041780934,0.2383201846630061,0.18898375212610613,0.15747192299008944
SYF,0.017312505624620944,0.13157699504328613,0.11602682445697578,0.11358749752774774
SYK,0.013817298145737613,0.11754700398452363,0.09845325803674414,0.0878315441056183
SYY,0.008666679097139925,0.09309500038745327,0.08586137685554245,0.07990578215716836
T,0.005393203629950331,0.07343843428308049,0.06400548958592284,0.0610978851251171
TAP,0.0035330326051165716,0.05943931867978108,0.04554202692616977,0.04708402087372201
TDG,0.01604341445276909,0.12666260084479983,0.11445268513587029,0.10877507733897405
TDY,0.06305709213245227,0.25111171245573605,0.23064375259348247,0.18914431540308974
TEL,0.02415102565811808,0.15540600264506543,0.1305701929086611,0.1127550184819197
TER,0.12780380976166053,0.3574965870629544,0.2796718188815655,0.20251878131895532
TFC,0.053582408962073044,0.2314787440826329,0.20412143869731358,0.16689830067074315
TFX,0.0149352856509578,0.12221000634546174,0.10689022432116581,0.10108513455298297
TGT,0.02780185520715413,0.16673888330906542,0.13033837374668725,0.17933955185162553
TJX,0.0014500738843903698,0.03807983566653577,0.02898169365122549,0.029557701031068122
TMO,0.003713661815297607,0.06093982126079471,0.049957773134560735,0.04828826773050695
TMUS,0.13451176571897022,0.3667584569154067,0.32512355859830355,0.24169016692381076
TPR,0.005620390184530083,0.07496926159787146,0.06146537193331586,0.06338851452224428
TROW,0.004484336073312047,0.06696518553182726,0.058089127864069855,0.06448412063095109
TRV,0.0021690031401666774,0.04657255780142076,0.04260157800480817,0.04144720075602378
TSCO,0.0541302647122048,0.23265911697632827,0.20189936722277066,0.28600740495300025
TSLA,0.029105123819196263,0.1706022386113273,0.13435217836263216,0.1385960275905884
TSN,0.009218941020788506,0.09601531659474183,0.08490370364463228,0.08799064888976857
TT,0.03992424437311159,0.19981052117721826,0.16623188248411486,0.13556228828057149
TTWO,0.19604538085982448,0.4427701219140972,0.3695124734809543,0.25642771786748353
TXN,0.06293082100148356,0.2508601622447924,0.2364774427252263,0.19194094518797994
TXT,0.02736586053751881,0.16542629941311873,0.14092466476145987,0.12124386769829282
TYL,0.01003280159140599,0.10016387368410823,0.08295286770670472,0.08056107603155804
UAA,0.09965061338896515,0.31567485390661887,0.25311642799209505,0.5278023112787196
UAL,0.0793139878337518,0.2816273918384925,0.23813124357404886,0.20823343262930624
UDR,0.0011655683697140082,0.03414042134646273,0.02806701768626971,0.029366262440824898
UHS,0.011075019039194719,0.10523791635715105,0.09161664062919803,0.10797126034291724
ULTA,0.04508935610273433,0.2123425442598217,0.201665359384932,0.17888122816435117
UNH,0.03290956815832551,0.1814099450369949,0.15947583581992664,0.13620651399505626
UNM,0.06142977355739875,0.24785030473533567,0.20821224314320538,0.17038161215593003
UNP,0.042115380585151366,0.20522032205693316,0.19077452360509015,0.16149380295342775
UPS,0.004197945017743584,0.06479155051195784,0.05242647067983126,0.04902843750288149
URI,0.2541089318643097,0.5040921858790411,0.435078914232229,0.3021547665516029
USB,0.03309192230523282,0.18191185311912147,0.15465858633587204,0.12961469540155113
V,0.006461340691535093,0.08038246507500932,0.06553156638032395,0.06052997967989471
VFC,0.01736994135248227,0.13179507332401416,0.11673805461753985,0.14083282168651423
VLO,0.010782460525045499,0.10383862732646988,0.09232191698811239,0.09471343146971335
VMC,0.006443071287520057,0.08026874415063473,0.06681659486021398,0.06381548218764338
VNO,0.006142030274006286,0.07837110611702687,0.06862929990953535,0.06463462007626446
VRSK,0.001746896943437468,0.04179589625115686,0.035951839196996606,0.034941953676277136
VRSN,0.005631404203578023,0.07504268254518906,0.06322908149314967,0.07131446127273115
VRTX,0.02452108087100417,0.15659208431783572,0.1172849613407356,0.10927298127668615
VTR,0.005732933744053767,0.07571613925745137,0.059811678188725605,0.060252743203616545
VTRS,0.018491005797022203,0.13598163772003263,0.1221212733148034,0.15342876505775538
VZ,0.004324650969714163,0.0657620785081658,0.054972270257545565,0.05805279873848569
WAB,0.0031998530250656053,0.05656724339284711,0.04696695773663283,0.050806574008408344
WAT,0.02030241691866326,0.14248654995705123,0.1163499697713309,0.10075335617717827
WBA,0.0008649925403393286,0.029410755521396055,0.024118247155040386,0.024478288120777462
WDC,0.3254846430859599,0.5705126143092367,0.4862236597882865,0.31685786906151053
WEC,0.001744241614277077,0.04176411874177494,0.03316192787474308,0.034006956853069106
WELL,0.0044146110473675835,0.06644253944099054,0.05563325525514628,0.05674639743143482
WFC,0.009432325332632545,0.09712015924941919,0.08083727467443723,0.07528851779148676
WHR,0.0029885082273892853,0.05466725004414696,0.04438523256867176,0.04917997247447859
WM,0.021414293553116987,0.14633623458705294,0.13817298168461967,0.12324152944376851
WMB,0.18792414300944504,0.4335021833963989,0.4178580853388307,0.32366166730315776
WMT,0.002921700523492657,0.05405275685376886,0.04387000243426116,0.04189332667456518
WRB,0.027009959380448492,0.16434706988701833,0.1392062287387804,0.11627146016234056
WST,0.02082892772008867,0.14432230499852983,0.12459778580097244,0.11159420323893002
WU,0.004356038263597977,0.06600028987510569,0.05333416890946616,0.0512663953394152
WY,0.003205565111278615,0.05661771022638248,0.047918732239358976,0.04617659918271534
WYNN,0.018066248958090877,0.13441074718225057,0.09497600888300421,0.08563936064968225
XEL,0.0036591808149872597,0.06049116311484893,0.049416728839729855,0.04738837897097267
XOM,0.002765972482157355,0.05259251355618359,0.043266620254591964,0.04565173727339253
XRAY,0.0018303116347713675,0.04278214154026616,0.03435199480640357,0.03723255200979912
XRX,0.020042984346074242,0.14157324728236703,0.11395660523080436,0.10672667239648595
XYL,0.021142088159817607,0.14540319171124685,0.13867010217350145,0.12667114272429003
YUM,0.011256590163474101,0.10609707895825456,0.09695312018628138,0.08759449485627162
ZBH,0.006767369479943096,0.0822640229987757,0.0650730429440911,0.06804826894359557
ZBRA,0.10605410944330025,0.3256594992370102,0.28118215958948484,0.22918039486315606
ZION,0.16549501672296732,0.40681078737291043,0.35183136415373906,0.254916492466015
ZTS,0.017759645549699672,0.13326532013130676,0.11703665889744456,0.10341341782589064
^GSPC,0.016927994907071708,0.1301076281663443,0.12605490992129437,0.11791156468988008
