,mse,rmse,mae,mape
RMD,0.019346597176044686,0.13909204569652675,0.12208315361405804,0.10741388894575499
ROK,0.047683657982471865,0.2183658809944261,0.17410480417300206,0.13944804007316214
ROL,0.05468955384475835,0.23385797793694862,0.18570884408109897,0.14691134917510762
ROP,0.010126938991684223,0.10063269345339129,0.07414343425100552,0.06625065397475383
ROST,0.015705578888120818,0.1253219010712845,0.11508897863528203,0.10383868772429217
RSG,0.0367582996142399,0.19172454098064728,0.16709648147237574,0.1388243326764447
RTX,0.00695503120053591,0.08339682967916652,0.07003635164851679,0.06458243937212708
SBAC,0.016301473073577013,0.127677222219067,0.10321690089529234,0.09062490296118278
SBUX,0.0017259712789741597,0.04154481049390116,0.03471122951380722,0.037816887920455934
SCHW,0.07304997340027772,0.2702775858266418,0.22975789243132524,0.18332405726121434
SEE,0.00445655227442792,0.066757413628959,0.05279561990782486,0.06094732516950543
SHW,0.0047760792190209705,0.06910918331901318,0.05757290054898305,0.0593165251411454
SJM,0.00676386030698274,0.0822426915110561,0.06293038569536966,0.06212081200101172
SLB,0.00520984989756151,0.07217928994913646,0.06335922933490373,0.06348460539583571
SLG,0.007487622923820899,0.08653105178963734,0.07252708076033207,0.06869244230886745
SNA,0.0024833961795325747,0.04983368518916271,0.043463427347300757,0.04291403572213475
SNPS,0.07081200742797712,0.26610525629528087,0.23874521274971913,0.19374131998194605
SO,0.0014494473038255662,0.03807160758131401,0.031003472130595004,0.030558634091384644
SPG,0.015984754258892772,0.12643082796095567,0.10922958551690871,0.12751749184086417
SPGI,0.032778505537682925,0.1810483513807373,0.16477688696691686,0.14468038301622313
SRE,0.0022305521289183662,0.04722872144064844,0.0415674315386092,0.041347591878992195
STE,0.001620048957925308,0.040249831775118115,0.03480742092436204,0.03631849831012291
STT,0.05963456578271194,0.24420189553464144,0.2262606497603271,0.18532391573192739
STX,0.15700739822073484,0.39624159072557597,0.35551373003227205,0.30185093544078734
STZ,0.003727724505457457,0.061055094017268184,0.05177699041064868,0.050741563793106625
SWK,0.01702043785570376,0.1304624001607504,0.11768776140014692,0.10501532826431838
SWKS,0.04790050979068873,0.21886185092584942,0.17134953567245798,0.1450405125936144
SYF,0.017385054565538842,0.13185239688962366,0.11783318299699636,0.11635578242382004
SYK,0.013755251032518501,0.11728278233619162,0.09890067827134998,0.08856631258651151
SYY,0.008893660366253754,0.09430620534330578,0.0860819090348802,0.08026295615714983
T,0.005894234321559561,0.07677391693511254,0.06735701679712458,0.06295488001097929
TAP,0.003049974999946938,0.05522657874562698,0.04254415611927863,0.043197660188448776
TDG,0.01819939424985709,0.13490513055424205,0.12257585729512442,0.11689831552467486
TDY,0.06475721390516083,0.2544743875229113,0.2323373944190799,0.19154726487092377
TEL,0.021851157445230224,0.14782137005599097,0.12199311323479133,0.10588246120017145
TER,0.11502537941688593,0.33915391700065317,0.2584771576125838,0.18805559761553764
TFC,0.05268856752677289,0.2295399039966099,0.19870335800603908,0.1625176473120808
TFX,0.016503748226996323,0.12846691491195825,0.1114400559591718,0.10405612386643046
TGT,0.031836328104188516,0.1784273748733319,0.14541249342297588,0.19692258128209944
TJX,0.0012148058214804087,0.03485406463356044,0.027867756605392563,0.028409153075640448
TMO,0.0033777137613278403,0.05811810183865127,0.04733217701054351,0.045983501351143555
TMUS,0.13330333408620812,0.3651072911983656,0.320114426144308,0.23931870617283843
TPR,0.005036204052266622,0.07096621768325138,0.05933878338239927,0.0623992599310992
TROW,0.004987085871239619,0.07061930239842092,0.06164637993381922,0.06850025743824181
TRV,0.0016889851974284094,0.041097265084533416,0.03691577001066301,0.03612145102494506
TSCO,0.04946494059598057,0.22240715050551,0.19113268583647572,0.26796133355022195
TSLA,0.02297858180237586,0.15158687872759918,0.12411452688503742,0.13328104936430293
TSN,0.009208791651640801,0.09596244917487674,0.08635739971321908,0.09059481408483504
TT,0.03776714580386283,0.1943377107096377,0.16008364131319056,0.1316114720943313
TTWO,0.1770769562071995,0.420805128541941,0.3489656928526179,0.2464816146329303
TXN,0.06296438990100583,0.25092706091811984,0.23462250268531673,0.19131929507922607
TXT,0.028386259364989178,0.16848222269720084,0.14140665031872296,0.1217901367860357
TYL,0.012538106586928058,0.1119736870292662,0.09538282665698118,0.09305234631091537
UAA,0.09975392987274635,0.3158384553418826,0.2524229083370865,0.5210269542992607
UAL,0.06432967972701686,0.253632962619248,0.2151217698834303,0.19346168287736756
UDR,0.0013372427260830023,0.03656832955007656,0.029785672582223924,0.03187205214756013
UHS,0.008725212330655418,0.09340884503437251,0.07973668545791499,0.09381346338606084
ULTA,0.05030108913344753,0.22427904300992443,0.2142486238765222,0.1913070112736
UNH,0.032393243561125884,0.17998123113571005,0.15817253003302154,0.13629593296027984
UNM,0.060108535387198354,0.24517042110988502,0.2023498720278283,0.16608005570580847
UNP,0.041787628491730226,0.20442022525114834,0.18852254563718,0.16030238818983336
UPS,0.004045406278544129,0.06360350838235364,0.05112355828941312,0.04780894805735765
URI,0.25487218268240913,0.5048486730520435,0.4310751243727971,0.30061077845322437
USB,0.03159515575590088,0.17775026232301566,0.14749878266527808,0.12367252013915248
V,0.006351498247438564,0.07969628753862104,0.06374662632491199,0.05909296881452734
VFC,0.018762515422414267,0.13697633161394807,0.12054273651151355,0.14549211866706796
VLO,0.009464985959780818,0.09728815940175257,0.08854326195079422,0.09435792921960741
VMC,0.006844880631197964,0.08273379376770996,0.06896573709764008,0.0660785257550591
VNO,0.006277643618041782,0.07923158220079782,0.06861625940522169,0.06420605879353994
VRSK,0.0016070077488558544,0.0400875011550465,0.034929890657489845,0.033978718861370064
VRSN,0.006870929424714842,0.0828910696318659,0.07317413628330245,0.08216639041178306
VRTX,0.021685612485423052,0.14726035612283114,0.10919311082430234,0.10293973906330203
VTR,0.006496431720928381,0.08060044491768256,0.06238011790158886,0.060957183980833246
VTRS,0.01893007996088148,0.13758662711499792,0.12160717331821017,0.15288838636493493
VZ,0.003999132249611404,0.06323869266209893,0.051724769184410435,0.0545583669954792
WAB,0.0035650050267596336,0.059707663048888734,0.05010628692019123,0.05498113437330162
WAT,0.018007757920702652,0.13419298759884085,0.1090181694484418,0.09533547532475176
WBA,0.000806582232076854,0.028400391407106592,0.022596490977567163,0.022902210185212508
WDC,0.29942925503005474,0.5472012929718412,0.4578872168793619,0.3006428603152987
WEC,0.0017910346750311186,0.04232061761164549,0.033222826329746,0.03335972211811392
WELL,0.004389402690608669,0.06625256742654331,0.055421439182582584,0.05633816882234724
WFC,0.008723607520195274,0.09340025439042055,0.0783211468932316,0.07368559186327242
WHR,0.002839448921120168,0.053286479721596995,0.04292660556879981,0.047833558135496675
WM,0.02229499575064535,0.14931508882442307,0.14002881041655538,0.12380645119726942
WMB,0.20063270477687245,0.44792042237084084,0.42970709951897373,0.33448557828540026
WMT,0.002724906482425743,0.052200636800960036,0.043110458189347,0.04140925300601822
WRB,0.025861807897996306,0.16081606853171204,0.13330047395213926,0.11151858424084976
WST,0.021515196059866817,0.1466805919672634,0.12879000149545175,0.11670278747040248
WU,0.004093221404025229,0.06397828853623101,0.05126537145145136,0.04927311895805709
WY,0.0029478077402766314,0.05429371731864223,0.04531603547028267,0.04398577059180496
WYNN,0.016449905520952796,0.1282571850656048,0.09073446418064991,0.08209557521090949
XEL,0.00339457713379636,0.058262999697890255,0.047277967207376925,0.04489880202020051
XOM,0.0024334821417713918,0.04933033693146026,0.040772916463633194,0.04267841400213059
XRAY,0.001808374057110198,0.042524981565077696,0.034050169173731194,0.036642541740223876
XRX,0.01813888306294203,0.13468067071017292,0.11145350855474903,0.10631028569353458
XYL,0.023719787281481056,0.1540122958775729,0.14735316867594667,0.13530032877069417
YUM,0.010599224928509027,0.10295253726115267,0.09409332260651272,0.08543899759967148
ZBH,0.006762884654185504,0.0822367597500382,0.06554098095665542,0.06813743030809116
ZBRA,0.08834364656629029,0.2972265912839736,0.2545694377598705,0.21193692553791268
ZION,0.1620527074624425,0.4025577069967019,0.34216331285462326,0.24868173540412125
ZTS,0.0177689964498939,0.13330039928632584,0.11842858164707588,0.10580282259495495
^GSPC,0.015064624542325114,0.12273803217554498,0.11791523595127931,0.1106033335497863
