,mse,rmse,mae,mape
ROST,0.007679211463657008,0.08763111013593863,0.06770356503756762,0.06551739904722378
RSG,0.02014977895876556,0.14194991707910773,0.12202344267287588,0.1074449988856618
RTX,0.00470821693124257,0.06861644796433702,0.05432440072797699,0.06592079947945265
SBAC,0.022040598589421666,0.14846076447809928,0.1354064827455387,0.17175216246805972
SBUX,0.0027969580156348758,0.0528862743595621,0.04348562697067169,0.04314451040692783
SCHW,0.02428819927233026,0.15584671723308854,0.13501181026514394,0.17535636040092872
SEE,0.018946534911785926,0.13764641263682073,0.12839818587630497,0.1564362703999272
SHW,0.00430985093391147,0.06564945493994197,0.0550875222281738,0.05916188943635974
SJM,0.03361636585096651,0.18334766388194454,0.1539824472376549,0.13026377286582236
SLB,0.009606452259735278,0.09801251073069844,0.0846999033140359,0.10337536920026316
SLG,0.01095833799179199,0.10468208056679038,0.08322069987377369,0.0969928326829966
SNA,0.003517924326643034,0.05931209258357889,0.04990600294192661,0.05433449598029097
SNPS,0.008353278903162578,0.0913962740113763,0.07263573406233678,0.07975233997007501
SO,0.018132089880562783,0.1346554487592789,0.11677483619788234,0.10439278370578393
SPG,0.011663319412896382,0.10799684908781544,0.08922379503660259,0.0815629329927018
SPGI,0.011447212883626538,0.10699164866299864,0.08914614270778702,0.09435256881504771
SRE,0.0033203720783213935,0.05762266982986291,0.04875738395857069,0.04967168882504039
STE,0.003958680987461907,0.0629180497747817,0.04887886406089285,0.046701129736872155
STT,0.039654993442178446,0.19913561570492216,0.18048305862290417,0.24055501727244533
STX,0.12477621825495455,0.35323677364475314,0.32864114856006527,0.5944224853776546
STZ,0.043599308364815535,0.20880447400574428,0.19201588039257825,0.16200081046303344
SWK,0.007223361096629371,0.08499035884516179,0.06821351818652524,0.06656136062446558
SWKS,0.05839513459514922,0.24165085266795402,0.22869430737167548,0.3652706787084049
SYF,0.02623807174923293,0.16198170189633437,0.14827779964546114,0.1895633951098311
SYK,0.008631612955352426,0.09290647423808755,0.07790566921748825,0.07417755210872115
SYY,0.04534946135920036,0.2129541297068464,0.18207131632746695,0.1529683955482192
T,0.024863514414737952,0.1576816869986428,0.12474590042841885,0.10538936565241362
TAP,0.07779029139262977,0.27890910955476117,0.26923446490719366,0.22946358629950112
TDG,0.009258934554795215,0.09622335763625803,0.07765007894663922,0.07621094811267776
TDY,0.020816698903165065,0.14427993243401893,0.12932375691312128,0.16356722449727384
TEL,0.00370378396093699,0.0608587213219025,0.05111283612293266,0.05899385332535188
TER,0.0032653391926570235,0.05714314650644488,0.04654279578639312,0.04809845731600055
TFC,0.013227265523430539,0.11500984968006235,0.10140822677846384,0.1197042904305958
TFX,0.02995890348959132,0.17308640469312234,0.13308093779770336,0.11128847585662363
TGT,0.010156184828458646,0.10077789851181977,0.08635292628957913,0.09998018777041538
TJX,0.004147279964747151,0.06439937860528742,0.0537535609027571,0.05296294972242099
TMO,0.005992630701670476,0.07741208369286073,0.06452176575019583,0.0621642126407399
TMUS,0.005457220833305289,0.07387300476700057,0.05931777534080785,0.06098912266552778
TPR,0.027745603826490564,0.1665701168472021,0.1398743786334611,0.12780676671906133
TROW,0.004737127072581677,0.06882679036960591,0.057620913391532795,0.06428764716083563
TRV,0.008702983162509979,0.09328978058989086,0.08364216969692494,0.07746297975483049
TSCO,0.00317014979219822,0.05630408326398912,0.04215679951512306,0.046683782665756644
TSLA,0.031891977623994185,0.17858325124152652,0.16061948789305655,0.21833727730448196
TSN,0.18932943548117548,0.43512002422455287,0.3737929745966491,0.25430367795105274
TT,0.008952797874324063,0.09461922571192423,0.07673245674444899,0.09432286569719134
TTWO,0.04396728758921949,0.20968377998600535,0.18416169495228762,0.1559564711867683
TXN,0.034023236973847314,0.18445388847581207,0.15056023230188856,0.130880997085062
TXT,0.0173432815944907,0.1316938935353143,0.1141350038060867,0.14390851529661536
TYL,0.023097481825284902,0.1519785571233156,0.1328841322091767,0.12296665611916756
UAA,0.020894623917053448,0.14454972818048967,0.12948679060332519,0.16404291170213234
UAL,0.022308911900196,0.14936168149895743,0.11648790054561253,0.14719868914486858
UDR,0.006171229041412571,0.07855717052830105,0.07120039611853625,0.06817003831622016
UHS,0.021852714008206806,0.14782663497559162,0.13643862335727094,0.1672809485396605
ULTA,0.07743555867163257,0.2782724540295582,0.20715702817694243,0.15679105700304133
UNH,0.007517638160907792,0.08670431454609276,0.07285970584012189,0.06906733567732198
UNM,0.012041870358210487,0.10973545624915626,0.0883335446306972,0.10589176574836245
UNP,0.013629702784103493,0.11674631807514742,0.09955780910898131,0.12432666460721667
UPS,0.003540694890210151,0.05950373845574874,0.050118925524269005,0.0489273273393032
URI,0.01969915961105341,0.140353694682589,0.11119712533186492,0.17513278565185386
USB,0.005077537763009299,0.07125684362227462,0.06196441255100439,0.06880198963706356
V,0.004473290320208686,0.06688266083379672,0.055847255059580395,0.05390080065761305
VFC,0.02125345328131628,0.14578564154715745,0.1365087812681915,0.16666104724188796
VLO,0.013169201408501375,0.1147571409913186,0.09527129608561391,0.11508773508798954
VMC,0.022885091048986672,0.15127819092316866,0.12398798598647784,0.11178116677349852
VNO,0.0029170197397274562,0.05400944120917616,0.04137252922018455,0.04288190524174465
VRSK,0.0027281314008723114,0.052231517313517814,0.03993569921050212,0.040961749610674926
VRSN,0.0425985084733326,0.20639406113871736,0.19135198069715365,0.16145553996951703
VRTX,0.07674431440768577,0.2770276419559712,0.250018932795353,0.3898911964481763
VTR,0.017724874166731387,0.1331347969793449,0.11510648280477082,0.15357910522082122
VTRS,0.04814592933904697,0.21942180689039767,0.21162916740629856,0.3385791637609825
VZ,0.012226910303250946,0.1105753602899441,0.0932421467013075,0.08313549482289032
WAB,0.05807389792441342,0.24098526495288758,0.22728690535918425,0.31837553026623977
WAT,0.0066484509539300385,0.0815380337874911,0.05767336426149949,0.05669385893411128
WBA,0.01254694722782032,0.11201315649431685,0.10569489099123204,0.12490650725486434
WDC,0.1268832592722243,0.35620676477605573,0.33205881427787276,0.6283008676413804
WEC,0.03772070738844669,0.19421819530735707,0.16908658544398997,0.1433657835404498
WELL,0.008670474409401746,0.09311538223839146,0.07188125487039787,0.06839907692343869
WFC,0.01474116514840331,0.1214132000583269,0.10897358944700825,0.127308397486
WHR,0.011231765423922721,0.10598002370221815,0.08221574690420845,0.10163522409809111
WM,0.03508967661258561,0.18732238684307226,0.15785658062765895,0.1332680790635342
WMB,0.22811868551086548,0.4776177190084822,0.4536397799343702,1.2268445592147763
WMT,0.00773618727450815,0.08795559831249032,0.06995106335018154,0.08126710100790321
WRB,0.002034736905015682,0.04510805809404437,0.0327666495149917,0.03559393928914764
WST,0.034044904005454284,0.1845126120498387,0.14608049535557743,0.12246105605879486
WU,0.0034612630193131904,0.05883249968608499,0.045740906467616596,0.0513888993121158
WY,0.006401483772986842,0.08000927304373438,0.05915134654694889,0.06856127183326087
WYNN,0.03393018730325341,0.1842014856163039,0.13931463041382525,0.22318675957508957
XEL,0.03195148258097629,0.17874977645014353,0.1564161365887594,0.13424874792936944
XOM,0.007439042275284224,0.08624988275519117,0.0715605021964069,0.06835320120579881
XRAY,0.010919898061178398,0.10449831606862571,0.09809931969423995,0.09176058688071367
XRX,0.008320248495481892,0.09121539615372995,0.07813902935982066,0.09071343056104257
XYL,0.04304332832094079,0.20746886108749135,0.16070253616372848,0.13319320281448538
YUM,0.014581707083759778,0.12075473938425679,0.10360711144215129,0.1275394179366219
ZBH,0.00993632958700716,0.09968113957518324,0.08545376844861373,0.08643956141694836
ZBRA,0.11435385161314889,0.33816246334143724,0.32563653895853384,0.6330900026085292
ZION,0.026254009330607935,0.1620308900506565,0.13785761910130287,0.181844589385329
ZTS,0.005757723471558344,0.07587966441384901,0.0616265875240188,0.0733508772774222
^GSPC,0.010798223396870851,0.10391450041678905,0.09740938345476154,0.0997849124296443
