,mse,rmse,mae,mape
RTX,0.01132997878682443,0.10644237307963605,0.094263671061967,0.10821269385266048
SBAC,0.0038158005671731264,0.06177216660578716,0.050564585694806805,0.05465278933086061
SBUX,0.13096512966554574,0.3618910466777891,0.33382326178846233,0.24878790717527
SCHW,0.009488504238568639,0.09740895358522562,0.08191023919431346,0.07774563614026264
SEE,0.04228479645643351,0.20563267361106188,0.18606966609355752,0.16385723634974753
SHW,0.011029975200775598,0.10502368876008687,0.09316514444601222,0.09140736911190175
SJM,0.018008600081177092,0.13419612543280485,0.12529365222769165,0.11119637050645378
SLB,0.014172171401538662,0.11904692940827438,0.09583501210063478,0.12299820643879497
SLG,0.004124325782984816,0.06422091390649012,0.054795047708472225,0.058847311370200786
SNA,0.029600368569597843,0.17204757647115476,0.15772788980946933,0.13590956275717742
SNPS,0.01529102763268427,0.12365689480447206,0.11154033486056097,0.1011614680692401
SO,0.004249831920227016,0.06519073492626859,0.058872977357567025,0.06578471002918207
SPG,0.003591307256636043,0.05992751669004851,0.047095736301499894,0.04710955158956083
SPGI,0.014064362953384799,0.11859326689734455,0.10345417318722747,0.09443293817953016
SRE,0.0074643475676487775,0.08639645575860608,0.06878406482233691,0.07981993972485639
STE,0.0072269662596000026,0.08501156544612035,0.06793641806572756,0.06367752909568562
STT,0.0049527694980776955,0.07037591561093678,0.051032351362682846,0.058156381287860354
STX,0.061629520520266795,0.248252936579342,0.21035801610708155,0.3332365179760151
STZ,0.0797480446541021,0.2823969628981553,0.26715920132440796,0.22623817507460686
SWK,0.008697310502174512,0.09325937219483366,0.08125141835658975,0.07505733601936518
SWKS,0.1179063512217468,0.3433749426235799,0.3132846751080394,0.24957482522883262
SYF,0.011806970811239362,0.10865988593422764,0.09665722352341678,0.09044952711514428
SYK,0.0033261120942790715,0.05767245524753625,0.0480440446397773,0.047107597406502826
SYY,0.002067866607164289,0.045473801327404875,0.03797558912929312,0.039853903592180405
T,0.0012151183257746534,0.03485854738474702,0.029384011772313163,0.029288856933685038
TAP,0.013498660383508334,0.1161837354516902,0.08287418153039731,0.07513793183247575
TDG,0.020599105354717994,0.14352388426571375,0.13917607087859143,0.12598737663976464
TDY,0.008422438285407483,0.09177384314393444,0.0688669690334185,0.0812385995246863
TEL,0.007888358817478205,0.08881643326253427,0.07222385593404397,0.06843197070849982
TER,0.002341307496839898,0.04838705918776112,0.03899180355322632,0.04065883407573509
TFC,0.0022094932753398103,0.04700524731707951,0.03836028736586367,0.03838895110056483
TFX,0.013575459602401403,0.1165137743033046,0.10584253949290404,0.09643250110930963
TGT,0.014219011828439272,0.11924349805519491,0.10903320574219572,0.10444472090637891
TJX,0.004028739007106238,0.06347234836608961,0.0532784002781737,0.05182202924321184
TMO,0.003329123089700071,0.057698553618787285,0.050485669421309075,0.04917506685448393
TMUS,0.10128060004569973,0.3182461312344578,0.2954877150132732,0.22923023454371996
TPR,0.013945194374388773,0.11808977252238557,0.10460485622178957,0.11534343806023734
TROW,0.005273420320337206,0.07261831945409647,0.053580618894036924,0.06206403923595961
TRV,0.0027524773333857805,0.05246405753833552,0.04315634333521954,0.0422257711099922
TSCO,0.030473604047813515,0.17456690421673152,0.16690972464701745,0.14829740960531937
TSLA,0.008077562527408065,0.08987526093095956,0.07839963878912704,0.08966634422507555
TSN,0.011839061889499215,0.10880745328101019,0.0742740110768413,0.067231893536455
TT,0.009450275273170715,0.0972125263182205,0.0895048884607814,0.09488285669401694
TTWO,0.01989013052562239,0.1410323740338451,0.11295814230038802,0.1039670329771112
TXN,0.0059514447419613875,0.07714560740548607,0.06820965080529445,0.06845935190065112
TXT,0.0034923906908896963,0.05909645243912443,0.051532583428986395,0.05276273970231731
TYL,0.10568043526828187,0.325085273841006,0.2641748996841795,0.19639695757011663
UAA,0.06996054821742237,0.26450056373743774,0.23114121742576924,0.18602922562027258
UAL,0.007177114112221578,0.08471785002124155,0.07086941206528181,0.07918356448668741
UDR,0.014524045369288145,0.12051574739131872,0.10871406145820582,0.099798734133965
UHS,0.032900883359972447,0.18138600651641362,0.15320266846430994,0.13205809799226131
ULTA,0.06938574010976573,0.26341173115441485,0.2443160346492149,0.19660946679935287
UNH,0.03445197043899773,0.18561241994812128,0.18042648696730354,0.1581641245786161
UNM,0.002387624894815375,0.04886332873244899,0.039943075927999845,0.04059012474900369
UNP,0.03792660413344741,0.19474753947982862,0.16464801951399757,0.22392747488800505
UPS,0.00558626572929678,0.074741325445143,0.06825585935750106,0.07666585076999144
URI,0.06558432714832893,0.256094371567063,0.2304066662458797,0.3724521071611151
USB,0.0010474292980056292,0.03236401239039482,0.02498975291214287,0.02642539475483114
V,0.01859166094310469,0.13635124107651053,0.11883856312955889,0.10779907895970464
VFC,0.004593830297278757,0.06777780091799053,0.04837351171148633,0.05400111167374492
VLO,0.08375637752580127,0.2894069410463427,0.26954408869213037,0.2125656188102599
VMC,0.134279126300483,0.3664411634907888,0.3486418291013188,0.2611291660755047
VNO,0.004635240447673628,0.06808260018296619,0.058463622067020715,0.06519769035080036
VRSK,0.024100478169405165,0.1552432870349155,0.1447182573020216,0.12655352384911192
VRSN,0.054584844821190456,0.2336339975713947,0.18581121595252753,0.1487911390713342
VRTX,0.0068343668877905535,0.08267022975527862,0.07023191910755272,0.06862147695184749
VTR,0.03656418215599201,0.19121763034822917,0.15137728798527997,0.21888506627494828
VTRS,0.029865790101726995,0.17281721587193505,0.14203133734525403,0.14289208841738643
VZ,0.0014395751037714324,0.037941733009595545,0.031353635881420316,0.033639363833188475
WAB,0.013961650946995686,0.11815943020764651,0.10393557193776572,0.10867585311045506
WAT,0.012834755369147395,0.11329057934862631,0.10447491919693527,0.09547849175068367
WBA,0.046347110907444804,0.21528379155766653,0.20517459367174734,0.18144136563992255
WDC,0.04765484708099864,0.21829990169718042,0.174667135700352,0.2743641503615355
WEC,0.002373970580988868,0.04872340896313463,0.0381144331996916,0.04106726947940579
WELL,0.006205604492728089,0.07877565926558844,0.0683485556610907,0.07859416113544701
WFC,0.0019454255371510315,0.04410697832714265,0.03740466179390374,0.03696940531334444
WHR,0.011780264193615272,0.1085369254844418,0.09259924746173083,0.10765507358518547
WM,0.004248681281082291,0.0651819091549357,0.05482874496477563,0.05305148598946234
WMB,0.0351975775079292,0.18761017431879648,0.1268909003808501,0.20647492644937993
WMT,0.02727528702613271,0.16515231462541696,0.1349911192262775,0.18451940170553613
WRB,0.0036331746365576897,0.06027582132628049,0.04777265479594389,0.04582884993223917
WST,0.012480166768693039,0.11171466675729307,0.09759967136021584,0.09055966630679801
WU,0.01560479470114692,0.12491915265941776,0.10413368423344734,0.09349299187254528
WY,0.013014658587326637,0.11408180655707832,0.09883178557036025,0.11822636115291293
WYNN,0.16249974654352276,0.40311257304073606,0.3658060606967122,0.8501945408491043
XEL,0.0018887695130095732,0.04345997598951906,0.03416182368626936,0.03519078803302592
XOM,0.015092806051476984,0.1228527820257929,0.10819311987357715,0.12939542492997497
XRAY,0.004643948840916455,0.06814652478972391,0.04747242041352363,0.04590589963204024
XRX,0.03437140541383485,0.185395268045964,0.16129604364700753,0.21386603349171127
XYL,0.00398151675799459,0.06309926115252532,0.049457856048247525,0.05603580602797111
YUM,0.01769362612533593,0.13301739031170295,0.10425796318734984,0.09438152233592713
ZBH,0.005885662745312717,0.07671807313347173,0.06537193635073223,0.07470356124533044
ZBRA,0.0635292854596252,0.2520501645697245,0.19935964055557068,0.1682229784921038
ZION,0.004686113867397559,0.06845519605842612,0.05615952871312509,0.058583344315197954
ZTS,0.01003197431799853,0.10015974399926614,0.09037742039670846,0.08576887170098214
^GSPC,0.0393690022982101,0.1984162349663205,0.19589879860900333,0.19815712118425077
