,mse,rmse,mae,mape
RSG,0.00374239998952599,0.061175158271360365,0.047397134804595405,0.04419299058145557
RTX,0.024497656290159868,0.15651727153946898,0.12696328731967502,0.1651088410825898
SBAC,0.010034595056555368,0.10017282593875132,0.0712821951654593,0.08675473544493154
SBUX,0.07973089724720736,0.2823666007997535,0.2652405534565154,0.21877002275494264
SCHW,0.012868646622566914,0.11344005739846447,0.09671892888905094,0.09728052291974344
SEE,0.01468083701062676,0.12116450392184487,0.10105497221482758,0.09763204008641362
SHW,0.004154323233841039,0.06445403970148837,0.05576692240669283,0.061709298001954474
SJM,0.011183771723045795,0.10575335324728855,0.09633282500238681,0.09227773907877077
SLB,0.012951255391321534,0.11380358250653419,0.09274707226155515,0.10919355845451323
SLG,0.017295587440287377,0.13151268927478968,0.1021990444779991,0.1269971920251935
SNA,0.020134877507200458,0.1418974189589101,0.12968133705859938,0.1180422484245101
SNPS,0.008187000304784546,0.09048204410149312,0.08114391436039557,0.07936084492234605
SO,0.005945626944578471,0.07710789158431497,0.06894993430081317,0.08001405000805702
SPG,0.0018112007158800308,0.04255820386106574,0.03540819625803203,0.0383612568737502
SPGI,0.006560740717988496,0.08099839947794336,0.068545738144947,0.07251957549838352
SRE,0.011181478608005313,0.10574251088377518,0.09131296712038434,0.10660403979804368
STE,0.004528242148378414,0.06729221461936302,0.053406531545001114,0.05065491511391739
STT,0.016147826878825267,0.12707409995284352,0.08737908647960134,0.11079013250405349
STX,0.09240536017998899,0.3039824997923219,0.2672605355427424,0.4638001942382055
STZ,0.04374525737692306,0.20915366928869084,0.18884260411318826,0.16354275008035846
SWK,0.006204465525415359,0.07876842975085487,0.06700374293231234,0.06330260292794482
SWKS,0.03632543355330339,0.1905923229128167,0.15996721014853413,0.15914666837280095
SYF,0.005510134669927217,0.07423028135422374,0.05611617443853636,0.06211891025387376
SYK,0.0014434113543385096,0.03799225387284242,0.029628980239458126,0.029072455888623564
SYY,0.002714146437933004,0.052097470552158326,0.04334669082810511,0.045525806822913455
T,0.0029730401373711515,0.05452559158203744,0.043142885919419637,0.041149949454887404
TAP,0.01491724921902513,0.12213619127443401,0.09612611594147981,0.0872395872166736
TDG,0.007209753667259441,0.08491026832638936,0.07986539228275247,0.07944703485997635
TDY,0.013716095004343511,0.11711573337661986,0.09256402187754634,0.11277797097614549
TEL,0.00663280401902758,0.08144202857878467,0.06684318357779823,0.0778710395206737
TER,0.002892731749616398,0.05378412172394747,0.04489840308236175,0.04733261143568177
TFC,0.005344263778595737,0.07310447167304977,0.056887273117378914,0.06019994718891121
TFX,0.015893759848567578,0.1260704558910119,0.11941050325061393,0.11016263597541336
TGT,0.004410343896298592,0.06641042008825566,0.05882664242633695,0.05750788899626482
TJX,0.0016904537704131464,0.041115128242693665,0.0333654954109095,0.03251947320921449
TMO,0.001910451704337158,0.04370871428373475,0.03693813767494372,0.036464922183211616
TMUS,0.06571435916116045,0.256348121040823,0.24139805403255046,0.20659607562799617
TPR,0.015888092451363883,0.12604797678409552,0.11257412620601698,0.14734646347954006
TROW,0.009638716943173094,0.09817696747798382,0.0778365928106915,0.0918067285223449
TRV,0.002147855542398281,0.04634496242741255,0.03932115976758865,0.03977913976615514
TSCO,0.00922383886378678,0.09604081873759084,0.08692164669026001,0.08632261479914494
TSLA,0.018870587230701515,0.13737025598979394,0.11229360594149468,0.11736300405571433
TSN,0.03293779315479912,0.1814877217742267,0.12321926074274996,0.09968534581894471
TT,0.015721819583328276,0.12538668024685987,0.10752072870092691,0.12983411361627425
TTWO,0.01514264020815783,0.12305543550838309,0.10335644331705114,0.10070083375243917
TXN,0.004976478845341681,0.07054416237607249,0.05867377521667008,0.06709874285124054
TXT,0.010180390898956294,0.10089792316473266,0.07405165889608714,0.08758291295031594
TYL,0.09261236993878469,0.30432280548586016,0.2542079132935442,0.19644723716452434
UAA,0.050163155101847795,0.22397132651714102,0.19293333947341818,0.16420179836897228
UAL,0.02683857052098401,0.16382481656020254,0.14714691663964288,0.19900353121832964
UDR,0.006701688630771274,0.08186384202302793,0.06753488164980191,0.0648606668258768
UHS,0.028376320318013883,0.16845272428195954,0.14209882117229597,0.12396735136181
ULTA,0.048382386543859214,0.21995996577527288,0.2072994003398744,0.17710371631848093
UNH,0.010616005543072748,0.10303400187837386,0.09663636570468624,0.09364866721764321
UNM,0.007240556564122542,0.08509145999524595,0.0633405103354304,0.06953857857081537
UNP,0.05912764705923639,0.24316177137707398,0.21714549180955942,0.310239312166345
UPS,0.005878863073491051,0.07667374435549011,0.0682643848405977,0.07792034176404358
URI,0.05684021165773731,0.2384118530143527,0.19673886865417514,0.3586204811019517
USB,0.0031395923261420535,0.05603206516042447,0.04046452403306554,0.044175670128009215
V,0.009238455455256171,0.09611688434014166,0.07732724503347473,0.07106829232432105
VFC,0.01085449944725402,0.1041849290792772,0.07605291040677575,0.09130811524133817
VLO,0.04153404135310543,0.20379902196307378,0.18791256681720805,0.17709415315205135
VMC,0.060379654317807355,0.2457227183591443,0.23695829398953663,0.2132124651214731
VNO,0.016678315181013932,0.12914455149565518,0.11280141283544501,0.13606310051103948
VRSK,0.013172697165001749,0.11477237108730372,0.10634079927178867,0.10281761544366498
VRSN,0.0560138802057619,0.2366725167943289,0.19979302793615222,0.1680383387995635
VRTX,0.014184804574686636,0.11909997722370326,0.08997977151441257,0.10432369101271129
VTR,0.06731726536298054,0.2594557098292125,0.22157773197726058,0.3471138200388112
VTRS,0.03454114377183414,0.18585247851948097,0.16321352421580013,0.16962173096401525
VZ,0.0015406237353613554,0.039250780060546,0.03364452793065118,0.034524713354612824
WAB,0.020523833162098232,0.14326141546870963,0.1212938293365197,0.14958101105420255
WAT,0.0071149693241293445,0.08435027755810495,0.07397491506371702,0.06931807671320828
WBA,0.01785867343028948,0.13363634771382177,0.1205649586234429,0.11369176525758976
WDC,0.10341510929406994,0.32158219679277944,0.2751128717118895,0.49732872807510375
WEC,0.004726408028138524,0.06874887655910113,0.059300927628192696,0.06797036260697951
WELL,0.01836254546449876,0.1355084700839721,0.12035040747264894,0.14970600585965327
WFC,0.0033646707091853894,0.05800578168756447,0.04522147191106841,0.04693549525558449
WHR,0.03344329721941876,0.18287508638253258,0.1541093173287094,0.21217759569264946
WM,0.0018773387637204331,0.043328267490408995,0.03729912361453016,0.039182755266885146
WMB,0.07972468218765177,0.2823555952830611,0.21179584663044287,0.414572650088538
WMT,0.04550460386691681,0.21331808143454883,0.19256872166453484,0.26215954386042756
WRB,0.003981435409602117,0.06309861654269543,0.05182150325901693,0.049752290243924635
WST,0.010055412600154006,0.10027668024099126,0.08732219033946707,0.08071568196079959
WU,0.010393452477600209,0.10194828334798095,0.08176832874261548,0.07869715393495773
WY,0.03042879067346025,0.17443850112134146,0.15437422513709484,0.19506892870659714
WYNN,0.1551398881658738,0.3938780117826759,0.3638378425125708,0.8462293900374475
XEL,0.0025973193478969372,0.050963902400590726,0.04204206569259774,0.045052497580330184
XOM,0.013724148536247522,0.11715011112349626,0.10630501456440285,0.12497022306290866
XRAY,0.00486775152504703,0.06976927350235941,0.05241064009201199,0.05046035048915797
XRX,0.052649870023469506,0.2294555948837803,0.21236371333527868,0.28950502277239654
XYL,0.0025148375064797824,0.050148155564086125,0.03508503006325046,0.040042042844705694
YUM,0.014899826359181531,0.12206484489475883,0.10055513754441989,0.09691231037368275
ZBH,0.01474099067172342,0.1214124815318566,0.10197840999777928,0.12245267469573416
ZBRA,0.04126068237091462,0.20312725659279363,0.17022041121695777,0.1885578169787281
ZION,0.013678725798650489,0.1169560849150248,0.09521955577709153,0.1006488153901727
ZTS,0.004416673910604249,0.06645806129134561,0.05665477013679335,0.05693173834161263
^GSPC,0.02380606847463915,0.15429215299113286,0.14740632382111984,0.1514036825776331
