,mse,rmse,mae,mape
ROST,0.0030079683403610256,0.05484494817538827,0.04344644165177241,0.04338029087803414
RSG,0.005799741125026949,0.07615603144221046,0.06103392578883017,0.05604576083459915
RTX,0.031871700275500014,0.1785264693973978,0.15866729937495364,0.2043279185994193
SBAC,0.018263434620070323,0.13514227547318539,0.10503319626094855,0.1313219218489019
SBUX,0.052921320157675554,0.2300463434999034,0.2173370306197159,0.18197008407015056
SCHW,0.012566228508629672,0.11209919049051903,0.09683113416582137,0.099941884877767
SEE,0.009684308698990552,0.09840888526444425,0.08115429022690654,0.07899720684128753
SHW,0.006885242524794317,0.08297736151984056,0.06604182748884879,0.07514375350229603
SJM,0.005553131737381179,0.07451933800954742,0.06283451060140637,0.05979964171538882
SLB,0.01366258446507487,0.11688705858680365,0.10149948466182712,0.12266046454929208
SLG,0.029655501429985198,0.1722077275559526,0.14661466867407605,0.18965643495879592
SNA,0.013862550668361595,0.11773933356513275,0.10684165852287725,0.09781639574078695
SNPS,0.005226141476514032,0.07229205680096557,0.061835118716369014,0.061869039909402644
SO,0.0024581492858930186,0.049579726561297395,0.04358520740906775,0.048557703620532466
SPG,0.0022494010312424585,0.04742785079721048,0.04064506622397637,0.04384003688411313
SPGI,0.006230017325659105,0.07893045879544287,0.06435579148683718,0.0750090672596764
SRE,0.009998648723098549,0.09999324338723366,0.09023264486443627,0.10474416813022318
STE,0.0033016451343095866,0.0574599437374384,0.04353996064347698,0.04354695416518114
STT,0.020475696670510277,0.14309331455560836,0.10844169156089606,0.13574617008714907
STX,0.07958979454683328,0.28211663287873207,0.23899276676040235,0.4082729760911036
STZ,0.027289533319228777,0.16519543976523315,0.13665777020270062,0.11744417477231257
SWK,0.00643524815762567,0.08021999848931481,0.07042650769190201,0.06624472602126148
SWKS,0.022474552071187214,0.1499151495719736,0.12615845233296324,0.16545000027505086
SYF,0.007415828416637591,0.08611520432907066,0.06662006695718156,0.07613909539282222
SYK,0.003499370573478771,0.05915547796678487,0.048522695003490456,0.045828227736341084
SYY,0.006142795971345179,0.07837599103899853,0.06521180863586755,0.06282802972456043
T,0.0075717192845876835,0.08701562666893621,0.06779429125900642,0.06189301888627386
TAP,0.020510404478731745,0.14321454003952164,0.11998319378058529,0.10688489278131588
TDG,0.0028618394581698503,0.053496163022873425,0.04462097833621896,0.044379573366551336
TDY,0.016548906935818865,0.1286425549179542,0.10588739997641486,0.132870200952301
TEL,0.013872319774678213,0.11778081242154094,0.10018349451343814,0.1207044148853235
TER,0.0032415328402606637,0.056934460920084806,0.04798533668990546,0.048663572686785235
TFC,0.006720231922170116,0.08197702069586402,0.0645231259242274,0.07135398972600424
TFX,0.020199173632885585,0.14212379685642226,0.1296095948354467,0.11511351606818887
TGT,0.0025734671818262948,0.050729352270912104,0.040797072935411245,0.04422070930745498
TJX,0.0022835711921204522,0.04778672610799418,0.03947768777775993,0.038485383316602076
TMO,0.0014762367575823928,0.03842182657790221,0.03234424095374546,0.03335375416816541
TMUS,0.03753219879486847,0.19373228640283083,0.18031374919490342,0.15356255905833774
TPR,0.028122898465906928,0.16769883263131835,0.1493187923348251,0.19835266008958632
TROW,0.008860114330486554,0.0941281803207018,0.0789414520514179,0.09027242692775296
TRV,0.0024207263618461154,0.04920087765320976,0.042881625871374875,0.04398660216020812
TSCO,0.003298510095427173,0.05743265704655473,0.04721409580049534,0.04635411905781654
TSLA,0.03036473275377402,0.17425479262784718,0.14994856664217648,0.1413901138452625
TSN,0.08345754897764898,0.28889020228738976,0.20992241584969368,0.1575094000896144
TT,0.02127377181006518,0.14585531121651066,0.12338402945344847,0.15236285265736052
TTWO,0.031299264987354886,0.1769159828487943,0.152853316964267,0.1394165933968686
TXN,0.0068323895104462976,0.08265826946196186,0.06531750585996228,0.07603149366839101
TXT,0.01833906255862248,0.1354217949911405,0.10230349191137714,0.12787341412120592
TYL,0.06833448493513795,0.2614086550501684,0.20694345696370217,0.16483341388207604
UAA,0.023745788543933305,0.15409668570067725,0.12162482702177405,0.11285765487772828
UAL,0.03016897358202981,0.17369218054371305,0.16387958231796518,0.2209614382582069
UDR,0.0050628900043724724,0.07115398797237209,0.05629696790210865,0.05398061689161807
UHS,0.018891147471126805,0.13744507074146678,0.11040124772511113,0.10136937769879528
ULTA,0.029122922828654633,0.170654395866777,0.15314596955608809,0.13684330625730853
UNH,0.002442521435606068,0.0494218720366405,0.040803828974508634,0.04078083758859055
UNM,0.008109363644729323,0.09005200522325599,0.0719992121096806,0.07717404285627803
UNP,0.06188195216938816,0.24876083327040888,0.23167132546566085,0.3358233033696584
UPS,0.0012640447367281828,0.035553406823090564,0.029341508569268985,0.03311517912601169
URI,0.06812676657456197,0.2610110468439257,0.22652747070828294,0.36068950936342964
USB,0.003702685457076632,0.060849695620246384,0.047423650475470494,0.05119826867166795
V,0.010043043132002395,0.10021498456818918,0.0846275547845914,0.07776764650322243
VFC,0.012941082752365635,0.11375887988357496,0.0902080680893238,0.10803375812107636
VLO,0.015887807054089927,0.12604684468121338,0.10292704550101031,0.09683060910504572
VMC,0.029151790859324633,0.17073895530699676,0.15537580167157167,0.1367935734092432
VNO,0.02238432896138319,0.1496139330456331,0.13997770193378717,0.1687993702734122
VRSK,0.005737253939218224,0.07574466277711073,0.06710829733638095,0.06470074232561884
VRSN,0.04804761582010564,0.21919766381078434,0.1746570489111648,0.14473688939567933
VRTX,0.024653127199345964,0.157013143396806,0.11408147224865038,0.15698970075370736
VTR,0.07461632981794208,0.2731598978948815,0.24947391070903802,0.3877312082680346
VTRS,0.02974535366341004,0.17246841352378134,0.16165731608103598,0.21565360482226242
VZ,0.0025776450944362574,0.050770514025724196,0.043614484926897755,0.043832456587050914
WAB,0.02653441095108994,0.16289386406826362,0.13040806666693394,0.16866721334608892
WAT,0.003671005726523077,0.060588825096077555,0.05151908788708172,0.049934657467349375
WBA,0.004318361579355954,0.06571424183048873,0.05206115630723295,0.05443252051453228
WDC,0.11144014305385913,0.3338265164031448,0.28474881375626865,0.5535249098541175
WEC,0.004368497328463691,0.06609460892133102,0.05607582971908517,0.060470458799420146
WELL,0.019767618036369193,0.1405973614132541,0.13251064827820988,0.16393740552300703
WFC,0.004691483470466793,0.06849440466539433,0.05419643989362713,0.05793576988075704
WHR,0.041897697808289,0.20468927135609477,0.18736888609973595,0.25496370289697895
WM,0.003227951886870558,0.05681506742819688,0.04505116207563109,0.04829032747942589
WMB,0.12648865860926078,0.3556524407469472,0.27165715953277464,0.636401783564291
WMT,0.04162250583369857,0.20401594504768145,0.19135385693041454,0.25638334824395553
WRB,0.005336569460454647,0.0730518272218748,0.06063917774080246,0.05684726645150636
WST,0.008970413000209303,0.09471226425447395,0.07525528992939015,0.07238186704608257
WU,0.004695663842508228,0.06852491402773321,0.051627172614317526,0.053719616543700895
WY,0.0218371860068326,0.14777410465583135,0.12913362109282286,0.16345729859910071
WYNN,0.14951309252363162,0.3866692288295406,0.3658617477374554,0.7773724080476668
XEL,0.004712334466765768,0.0686464454051757,0.05460874402036685,0.05450963164812757
XOM,0.0076190911467611975,0.08728740543034372,0.07602453431932853,0.08870675134342752
XRAY,0.010534372702105587,0.10263709223329345,0.0803920927960751,0.07236140995827706
XRX,0.046267135546413374,0.21509796732283032,0.20707137522615174,0.27733825944919144
XYL,0.002970453929322853,0.05450187087910701,0.0446769895213603,0.044419606316451844
YUM,0.011160787257038852,0.10564462720384246,0.08904532855509058,0.08798578919008883
ZBH,0.01830515755708948,0.13529655412126904,0.12271893593863634,0.14670155411723554
ZBRA,0.047479393060529146,0.21789766648711303,0.19608881340311843,0.24827347823716922
ZION,0.01686725060876372,0.12987397972174303,0.1152689636820844,0.11817436440204036
ZTS,0.0045857156218094015,0.06771791211938981,0.0547235192812865,0.05835151784092457
^GSPC,0.016390660942589813,0.12802601666298072,0.12080411138528742,0.12431463436482142
