,mse,rmse,mae,mape
RMD,0.045223883832790565,0.21265907888634938,0.19352078561589828,0.15968385408594812
ROK,0.07819904845759969,0.2796409277226774,0.2559587041469137,0.20442760367332186
ROL,0.08761775699193783,0.296002967876908,0.2724241257698268,0.2149399565936578
ROP,0.06521032233471814,0.25536311858746974,0.2324305293507497,0.18313128345648452
ROST,0.009009026809052297,0.09491589334275002,0.07450791458625419,0.08357161146626595
RSG,0.02270799787342866,0.15069173127092494,0.14566580375215785,0.12980324422335307
RTX,0.009264275197158884,0.0962511049139639,0.08848159924696075,0.08138657187095644
SBAC,0.07476001105545452,0.27342276981892805,0.23185766908072886,0.18370746432621976
SBUX,0.002053471472020378,0.04531524547015472,0.03601753073230586,0.03631668354544546
SCHW,0.02370068619664303,0.1539502718303642,0.1355282903618344,0.12415495701731187
SEE,0.003007671518010654,0.054842242095037054,0.04901155044396072,0.05295580087846075
SHW,0.08096420597469177,0.2845420987739631,0.25866433596035754,0.1995081115567084
SJM,0.013798061810934297,0.11746515147453009,0.09595705774741098,0.11159933540566937
SLB,0.029750531672277543,0.17248342434065234,0.15027175303903825,0.19052672475274599
SLG,0.0026884250894412126,0.05185002497049748,0.04298625030424784,0.04669908519337661
SNA,0.004341068230102578,0.06588678342507379,0.054501299365422626,0.060570850340179616
SNPS,0.06891376726453266,0.2625143182086125,0.23740875796285132,0.1841418518059752
SO,0.0009917632783494174,0.03149227331186838,0.02490831771298507,0.024524392481989527
SPG,0.013915841125516899,0.11796542343210954,0.1076814128242175,0.1319681327285171
SPGI,0.04398892141558725,0.20973536043211038,0.18343129169555994,0.15077112787305774
SRE,0.01014393252089144,0.10071709150333642,0.08994318952909011,0.08152261881710107
STE,0.03126299414617137,0.17681344447233466,0.14363124852694792,0.12079430802403193
STT,0.024649068413975975,0.1570002178787532,0.13331047747321983,0.11579274269658363
STX,0.02202988602159334,0.14842468130871408,0.125398755165361,0.11852947093821599
STZ,0.036101304396881015,0.19000343259236402,0.1570954295333184,0.13242937818328948
SWK,0.03973433392440593,0.1993347283450777,0.16826496823099035,0.13786797581398713
SWKS,0.08099502214166736,0.2845962440751237,0.2704243360018633,0.20962344086151422
SYF,0.008350673052634441,0.0913820171184377,0.08047971546805566,0.09359719879669501
SYK,0.038776579457454344,0.19691769716674615,0.18106602385335008,0.15106545456446563
SYY,0.0017608059460142442,0.0419619583195809,0.03115323300406093,0.03140204559191119
T,0.0029467778944281013,0.054284232466049485,0.04537673895039237,0.048961143488958275
TAP,0.02266964434151092,0.15056441924143604,0.13245377978684497,0.16931298988612026
TDG,0.00597411913412822,0.07729242611102474,0.06337396015648171,0.06699166464130861
TDY,0.05726283948992783,0.23929655135402145,0.18958410352502478,0.1545019636442074
TEL,0.04277794333737349,0.2068282943346328,0.18143812871231407,0.15230303230964937
TER,0.17878816427822897,0.4228334947449515,0.3837785334293331,0.27625440511940874
TFC,0.004987597290693883,0.07062292326641459,0.05953980361896552,0.05904929042499878
TFX,0.11967553715853817,0.3459415227441455,0.3078926085324094,0.231033294313272
TGT,0.04164281805411438,0.20406571993873537,0.19357516774979783,0.2640444845921098
TJX,0.003961384104474747,0.06293952736138671,0.052607938029165746,0.05727168413132641
TMO,0.025368615703213342,0.15927528277549327,0.13644392579596637,0.11912010896867119
TMUS,0.021976507681378914,0.14824475599959316,0.14105709620652196,0.13056877135117922
TPR,0.024240826552852982,0.1556946580742351,0.1295352824328874,0.11220712419625474
TROW,0.032841520896413186,0.18122229690745337,0.12751064021049238,0.10671901678574844
TRV,0.006258959136731684,0.07911358376872889,0.06948819828022916,0.06589174649911006
TSCO,0.022639924316826553,0.15046569149419595,0.12508149419632217,0.16385389253294783
TSLA,0.2760168713244993,0.5253730782258444,0.49418170856609056,0.3361179414722464
TSN,0.006888326836659311,0.08299594470008345,0.07104162593807073,0.07803228187021019
TT,0.02686810460223717,0.16391493099238144,0.15358009727185726,0.13642206879527274
TTWO,0.5677710642446575,0.7535058488456858,0.6296228682439206,0.34973225646129064
TXN,0.03653263068912668,0.19113511108408807,0.15845083033104784,0.1306896528943804
TXT,0.011578095636696038,0.10760155963877122,0.09379502173699263,0.08954126134425602
TYL,0.003812729291529525,0.06174730189675922,0.05503888281913003,0.05533618200681989
UA,0.12556425630321832,0.3543504710074735,0.3333374966213991,0.7250412325289307
UAA,0.1613718731791537,0.40171118129715244,0.3830181971100195,0.8611529981888708
UAL,0.011082096055795711,0.10527153487907219,0.09320870803387754,0.10043277218843474
UDR,0.00947674087775305,0.09734855354730777,0.08894348015058814,0.08166048944187335
UHS,0.008522510181558104,0.09231744245568171,0.07341734776891704,0.08521996249270813
ULTA,0.018755633470859796,0.13695120835852378,0.12227229537829386,0.13479214925115532
UNH,0.05255150469715553,0.22924114965938278,0.20104357845681226,0.16670602238093224
UNM,0.03473135622749639,0.18636350562139678,0.17361594775716552,0.15342024491027317
UNP,0.01404423296693059,0.1185083666537118,0.09993298388659677,0.09074635345350425
UPS,0.0020959229460793182,0.04578125103226558,0.03832606202843077,0.041571454080107144
URI,0.10583339633426554,0.32532045176143715,0.2883187978121857,0.23578405897965668
USB,0.006804263111616654,0.08248795737328361,0.07742919217000743,0.0752472469098761
V,0.04365396862197585,0.2089353216236447,0.1811658020082756,0.14608332614774447
VFC,0.019974391645377055,0.14133078803069435,0.10498636081327523,0.09131648748723917
VLO,0.02753091879061986,0.16592443699051643,0.1260661665722782,0.11158048521904383
VMC,0.0019350606447150927,0.04398932421298482,0.03642615105142419,0.04033411384131654
VNO,0.0035180065094425686,0.05931278537922974,0.05392790191032116,0.05660212381688279
VRSK,0.0021094177153966995,0.045928397701168494,0.03764067699670565,0.037275387809610774
VRSN,0.04334653577391629,0.20819830876814607,0.17253225344424547,0.14123101129665036
VRTX,0.26467791422397846,0.5144685745737814,0.4441298581413145,0.30345395871291825
VTR,0.0021878286620757408,0.046774230748091845,0.03737095620710312,0.03838903752646952
VTRS,0.008240352766943881,0.09077638881859028,0.06338107574400384,0.0709134423201118
VZ,0.003659690310312428,0.06049537428855555,0.049072216363137355,0.05470417949978013
WAB,0.009017044832084327,0.09495812146459262,0.0807981877933841,0.09247287739509787
WAT,0.03683398955282557,0.19192183188169493,0.16926087231452472,0.14769870465539206
WBA,0.0092613410702331,0.09623586166410679,0.07078335366298041,0.0824684558244428
WDC,0.10325822675671112,0.32133818129302827,0.30964567869356957,0.25249573630578986
WEC,0.009951556679716395,0.0997574893414845,0.08426780999426747,0.07513025248418623
WELL,0.004881028008709458,0.0698643543497645,0.058190037048478284,0.05793995723624741
WFC,0.005852044200291685,0.07649865489204163,0.06553759991718738,0.06580654275899175
WHR,0.004728476716660701,0.0687639201664703,0.055767461300657836,0.05545958945947103
WM,0.012898458310522038,0.11357137980372536,0.1000258502167492,0.09088023978021977
WMB,0.002080096300552612,0.04560807275639491,0.03686894419308226,0.039571807548735766
WMT,0.02717987516526535,0.16486320136787758,0.12370174697549527,0.10182663683991455
WRB,0.01037913621497146,0.10187804579482009,0.09750575049276947,0.09349699603938279
WST,0.018270449298100976,0.13516822591904126,0.11605879979964308,0.10400673302495993
WU,0.006023097990792272,0.07760862059586082,0.07275080664405022,0.08102326247388002
WY,0.006917726730567691,0.08317287256412208,0.07269372846924502,0.06832446102631348
WYNN,0.14670011904253008,0.38301451544625575,0.3303712338716302,0.24011219041904136
XEL,0.02699319319636284,0.16429605350209373,0.14867476489616208,0.12577679096062744
XOM,0.005894549091730517,0.07677596688893287,0.07205604110259506,0.08018567316868702
XRAY,0.002888092329612071,0.05374097440140131,0.04792767214970597,0.04836926202474852
XRX,0.12078748866035319,0.34754494480621234,0.3380503514087041,0.2562330654949511
XYL,0.0222007959145814,0.1489993151480281,0.11477501933713566,0.10047269737264412
YUM,0.022430493849692087,0.14976813362558836,0.1252732334489028,0.10583371119329434
ZBH,0.0032519914531367773,0.05702623477958875,0.04742253382581313,0.05157083986168553
ZBRA,0.0726130414730946,0.26946807134258893,0.25319200582777496,0.21677434141980043
ZION,0.02226989074015494,0.14923099791985223,0.13797931019537524,0.1334027636182857
ZTS,0.03652542791956759,0.19111626806624177,0.16323440729571123,0.13574993572261185
^GSPC,0.026349194767756337,0.16232435050772986,0.158673903316976,0.14597819924488137
