,mse,rmse,mae,mape
RMD,0.015154612406617194,0.12310407144614346,0.10528571983845224,0.09716386474132224
ROK,0.06069969014215465,0.24637307105719702,0.20766058130856985,0.1617943787167079
ROL,0.06681396942078793,0.2584839829095566,0.20982293287257237,0.16138565861094512
ROP,0.025165505494803654,0.15863639397945117,0.124548594647368,0.10566170798461104
ROST,0.016763240003178033,0.12947293154624265,0.12138235201646076,0.11516164501892108
RSG,0.02866967291171015,0.16932121223198868,0.1439000443171153,0.12267538951018488
RTX,0.008951203228681032,0.09461079868958422,0.0799379751188538,0.07343936277177486
SBAC,0.013830277835948021,0.11760220166284312,0.09544750254375957,0.08868166666549604
SBUX,0.001345487006137267,0.03668088066196431,0.02868607074745252,0.028734306400610036
SCHW,0.10721421109894945,0.3274358121814861,0.2981558181171946,0.23112220027239533
SEE,0.003780611555681827,0.061486677871566836,0.04851089554026464,0.05274643293199787
SHW,0.007591040367874326,0.08712657670237209,0.07289093423206579,0.07456465612201298
SJM,0.009358326751519376,0.09673844505427703,0.08169132981151116,0.09680632319902048
SLB,0.007477089040167034,0.08647016271620538,0.0679516209220103,0.07265879970778585
SLG,0.00291503808803012,0.053991092673052285,0.04105448942174276,0.04292234251208478
SNA,0.00323598014484642,0.056885676095537616,0.04944634310525453,0.04884800981982773
SNPS,0.062133930700375144,0.2492667861957849,0.2237859139795701,0.17997707900431553
SO,0.002078932151418799,0.045595308436491566,0.036884998212004624,0.039839234537168366
SPG,0.025734400826622268,0.1604194527687408,0.1404260783948984,0.1804083656872331
SPGI,0.02789712698325106,0.16702433051280602,0.1464182913185706,0.1281627923081166
SRE,0.001974824085356211,0.044438992848130694,0.03453307346595911,0.037425258779195336
STE,0.003855906600408982,0.06209594673091781,0.047998367955838304,0.045812331220708234
STT,0.09956406797815431,0.31553774414189234,0.3008389032323052,0.23479216917975432
STX,0.2997517004780435,0.5474958451696629,0.5231731851157531,0.39849085235204024
STZ,0.005346202818803293,0.07311773258795223,0.06145656373394497,0.05968171784967577
SWK,0.01372563975979028,0.11715647553503085,0.10019310405565841,0.0916911514785255
SWKS,0.11870947934810203,0.3445424202447386,0.29998586337708855,0.22787874600753907
SYF,0.01968932784509518,0.14031866534818233,0.108421754846251,0.1003623594361814
SYK,0.00957184157021741,0.097835788800507,0.07395288450406036,0.06738428283382811
SYY,0.0031514005213436496,0.05613733625087362,0.048549305174462924,0.04690817920612776
T,0.002327953845927169,0.04824887403792102,0.03943089421776113,0.04170310968213392
TAP,0.006701966252575583,0.08186553763688102,0.0647438013794346,0.06994038472567093
TDG,0.006061859115221351,0.07785794188919555,0.06928177495263356,0.06903999469770089
TDY,0.04612668246088759,0.2147712328522784,0.1980625162648197,0.16635878497408396
TEL,0.03864447480375361,0.19658197985510678,0.1739621265996889,0.14549851229026226
TER,0.18069566807978366,0.42508313078712456,0.3585116058288547,0.2492849251707246
TFC,0.050404112606982875,0.22450860252333957,0.20419641537758054,0.1661834597319203
TFX,0.01089912059536529,0.10439885341978278,0.09120715024116892,0.09082276900639516
TGT,0.02553392485305449,0.15979338175611182,0.1245787239276878,0.17352596707858278
TJX,0.003215772993379224,0.05670778600315149,0.03931632193614543,0.043046770654994966
TMO,0.003916952937032128,0.06258556492540535,0.05101891694335628,0.05021725673837285
TMUS,0.11378038491807574,0.3373134816725767,0.3045061257990475,0.22950688757465304
TPR,0.007997405186135653,0.0894282124731097,0.0774501331081343,0.08192398241988962
TROW,0.003675633645733142,0.0606270042615759,0.052012441418588164,0.05686241079431129
TRV,0.0021199271207750304,0.04604266630827357,0.040123360135403,0.039075692809094245
TSCO,0.08094799924405299,0.28451361873213205,0.2605612192478375,0.3849831207647856
TSLA,0.0597545125150934,0.24444736144023604,0.18604590739869434,0.16195506806531895
TSN,0.009121683192211686,0.09550750332938081,0.0879699195892162,0.0987688076314492
TT,0.04500019822683589,0.2121325015805826,0.17730324526668317,0.14294760446753113
TTWO,0.23795287381689073,0.4878041346861368,0.4123661743255471,0.2784924319784842
TXN,0.03893946146420099,0.19733084265821446,0.18920450195104985,0.17311525911730505
TXT,0.030492360083333784,0.17462061757803338,0.15483558642546075,0.13169654193108177
TYL,0.0033634299171181044,0.05799508528416959,0.05196603282635685,0.05556492689361922
UA,0.11821741338693864,0.3438275925328545,0.3002505967751596,0.6193127559842542
UAA,0.11712015189820493,0.34222821610469956,0.28894093223665984,0.5896427066501997
UAL,0.23423346078648452,0.48397671512840834,0.43844096510180663,0.29854881396788285
UDR,0.001647145612110225,0.040585041728575626,0.032231980715439736,0.0325451903038259
UHS,0.020114259047545227,0.14182474765549638,0.1339580116171773,0.15728136412043392
ULTA,0.01601626375782614,0.1265553782256058,0.10957116408409502,0.10250192982907634
UNH,0.03197732426905054,0.1788220463730648,0.15063900805851244,0.12609283535283605
UNM,0.07201032199470818,0.2683473905122019,0.23648322407796393,0.18992784124697834
UNP,0.028137374377944068,0.16774198752233763,0.1559377873207703,0.13865812722850146
UPS,0.0023405591930786727,0.04837932609161348,0.036415307404181356,0.03561831919292931
URI,0.21505839109404457,0.4637438852362849,0.41450414107190336,0.30220544622503137
USB,0.039064889386934226,0.19764839839202902,0.17676474347748977,0.14556873214428762
V,0.010170439933220062,0.10084859906424115,0.08365290309144889,0.07527439335988284
VFC,0.017673258465289565,0.1329408081263596,0.12425885562062021,0.14651187150373948
VLO,0.03259429875035873,0.18053891201167332,0.1622554144411137,0.14740101171679895
VMC,0.0023406020745255995,0.04837976926904054,0.04021964361179896,0.04131833651920352
VNO,0.003471412935608807,0.05891869767407293,0.051689115251549615,0.05278691228804113
VRSK,0.0007368988204211066,0.027145880358188913,0.022116921674409276,0.023206628252782743
VRSN,0.0038505887691851182,0.06205311248587873,0.05271241572245772,0.05828341882296746
VRTX,0.04565947114038937,0.21368076923389565,0.15773391738491208,0.1371459296695267
VTR,0.005498699084341405,0.07415321358067636,0.06556571710616103,0.07387219476827847
VTRS,0.01845131813163529,0.13583562909500324,0.12626524234101452,0.15413199413331122
VZ,0.008393826184536315,0.09161782678352677,0.07178560108494404,0.08328917960176649
WAB,0.0063323285151145525,0.07957592924443015,0.06663423769616693,0.06683521356277643
WAT,0.015899214477696308,0.12609208729217036,0.10259371311754502,0.09621933217135364
WBA,0.0014401137284578629,0.037948830396441244,0.029639769509276225,0.03007816971351042
WDC,0.3109950786918941,0.5576693273723184,0.4846350772937159,0.3271749145798791
WEC,0.0025153097842972984,0.05015286416843308,0.04283555966634055,0.04696547804446242
WELL,0.00438260518694537,0.06620124762378252,0.0555938190030959,0.06237778213289868
WFC,0.011485301384054271,0.10716949838482157,0.0937488094029083,0.0863144417847397
WHR,0.0027616748529150177,0.052551639868942415,0.04502821440826498,0.04842655291797274
WM,0.00863706092555879,0.09293578926096657,0.0814755832200329,0.07621332285332467
WMB,0.10581585283364177,0.3252934872290587,0.31977962049052094,0.2656115332838076
WMT,0.001768130424407651,0.04204914296876514,0.03417935691179018,0.03404319620711781
WRB,0.02318956443775283,0.1522812018528644,0.1298443873003092,0.11143074812960344
WST,0.0170163278252233,0.13044664742807038,0.10704009264241668,0.09411450867994284
WU,0.004104562195327342,0.06406685722998548,0.05154172213061742,0.050055428513250906
WY,0.0035892673890163262,0.059910494815318675,0.05058056460756078,0.049018981524471025
WYNN,0.03152743279018891,0.17755965980534236,0.12838260985530223,0.10930070373833412
XEL,0.0025694539280113936,0.050689781297727,0.043071665533383346,0.04436117142360532
XOM,0.007367151253694572,0.08583211085424017,0.0743629288839146,0.08333457189431487
XRAY,0.0027117631081455154,0.05207459177128051,0.043252329178638006,0.046791536486909896
XRX,0.04391464377294611,0.20955821094136615,0.1693353368477327,0.13839558576936328
XYL,0.013424454633487359,0.11586394880845102,0.10759452335470648,0.098901594955246
YUM,0.009323150791796471,0.0965564642672694,0.08216882824685068,0.07723010827087727
ZBH,0.006702870220033223,0.08187105850074997,0.0659635661057021,0.07344307017299599
ZBRA,0.24360772679154194,0.49356633474290157,0.4514733487510871,0.3238967232099134
ZION,0.19290196449059682,0.4392060615367197,0.3994541085084529,0.283368837323479
ZTS,0.01882839495633018,0.1372165986910118,0.11544170882729042,0.10125031318381485
^GSPC,0.014496287374448955,0.12040052896249648,0.1160623473245334,0.1089262046538099
