,mse,rmse,mae,mape
RMD,0.018651466177006783,0.13657037078739584,0.11915669252647863,0.10487752135217249
ROK,0.04700539638495014,0.2168072793633787,0.17203083161253988,0.13785819696584553
ROL,0.052669447729975234,0.22949825212836641,0.18097495509677203,0.14329853236775358
ROP,0.009661602183610483,0.09829344934231621,0.07223974131077102,0.0647568144288974
ROST,0.014808025753851982,0.12168823178044778,0.11132750659370605,0.10046786202674306
RSG,0.03645904691882846,0.19094252255280503,0.16545019417497814,0.13646013634638038
RTX,0.00663236410586647,0.08143932775917585,0.06776055738368493,0.06248815337142619
SBAC,0.015811856186014037,0.12574520343143922,0.10161617609540066,0.08939614125514131
SBUX,0.0019734090009342316,0.04442306834218267,0.03744814362953693,0.040863255969024646
SCHW,0.07219107065315217,0.26868396054314847,0.22694270503517536,0.18100914782934877
SEE,0.004687806098999803,0.06846755508267988,0.05455939698483644,0.06295672228801276
SHW,0.0047566852375192665,0.06896872651803328,0.0572250388690188,0.05921417255548958
SJM,0.007744998856435941,0.08800567513766337,0.0672812144668578,0.06217188963184092
SLB,0.0051683805631686855,0.07189144986136171,0.06297163787757519,0.06266018306153683
SLG,0.007356511241431687,0.08577010692211877,0.07170929968331517,0.06791211579062256
SNA,0.0024696879637524038,0.04969595520515129,0.04325305912248683,0.042777728594100624
SNPS,0.07168459359021634,0.2677397870885393,0.23994282486348034,0.1929745216117863
SO,0.0014162246294196275,0.037632760055829384,0.03128169106039907,0.030884360243092747
SPG,0.015946073397240152,0.12627776287708042,0.10865648967104333,0.12680307154624174
SPGI,0.032305017638625186,0.17973596645809425,0.1636652211931808,0.14399103123005716
SRE,0.002266186785059646,0.0476044828252513,0.04176897980068101,0.04127038413423335
STE,0.0016418614682100162,0.04051988978526492,0.03447588741223322,0.03608313352463718
STT,0.05830332476658009,0.24146081414295797,0.22289540548265593,0.18273920130772037
STX,0.150083192759214,0.3874057211234935,0.3460622773474522,0.2942631540543174
STZ,0.0035364890011164414,0.05946838656896992,0.0505512160262604,0.04965275609371887
SWK,0.016895458014473674,0.12998252965100224,0.11715435757242491,0.10443274630564815
SWKS,0.045784537468894465,0.2139732167092285,0.1666218235794105,0.1414653610275223
SYF,0.018024579047025566,0.13425564810102242,0.11974281196032839,0.11645607060482582
SYK,0.013760168892460534,0.11730374628485031,0.0985598083581052,0.08739495980590951
SYY,0.008637475727920492,0.09293802089522077,0.08437521943627747,0.0786768084405883
T,0.005900619019263307,0.07681548684518837,0.06717058709835755,0.06224929013691522
TAP,0.002956609210583138,0.05437471113103166,0.04225728279353831,0.04265081877929109
TDG,0.018345581683670932,0.1354458625564876,0.12336411420358966,0.1177410270594767
TDY,0.06443763914801831,0.2538456994869488,0.2313446825771461,0.1908384188279162
TEL,0.021117991524782928,0.1453203066497691,0.11905920137662653,0.10340110271429624
TER,0.11148649502227226,0.3338959344201008,0.25274793996012546,0.18407339236487263
TFC,0.052143860291002125,0.22835030170989948,0.19670495565665067,0.16082884705149095
TFX,0.01724099708624925,0.13130497738566216,0.11387600263499957,0.10421436298282186
TGT,0.03322857183287262,0.182287058873834,0.15046583256851367,0.20291117102845938
TJX,0.0012268806252582211,0.03502685577179632,0.02842362815832994,0.02898550469919805
TMO,0.0033238224039158016,0.05765260101604958,0.04679289587002495,0.04527130537472416
TMUS,0.13384606512169714,0.36584978491410536,0.31997698434763816,0.23791664101979296
TPR,0.0050230527217662545,0.07087349802123678,0.05961558372037178,0.06300829087090161
TROW,0.005221331904463685,0.07225878427197406,0.06280557487952501,0.06982810827223176
TRV,0.0015946667431722076,0.039933278642908944,0.03516257251574023,0.03444916873062915
TSCO,0.04897256691036899,0.22129746250323112,0.18980309737116582,0.26545104081510756
TSLA,0.021920095191846754,0.1480543656629103,0.12215059416399784,0.1322315722026307
TSN,0.009285033902989077,0.09635888076866127,0.08674403196613514,0.09136721036243525
TT,0.03721159810887986,0.19290307957334393,0.1581589394373955,0.13013342834496464
TTWO,0.17152232255033759,0.41415253536630386,0.34344510067813644,0.2437099564040528
TXN,0.06330008069091099,0.2515950728669204,0.2348085014322212,0.19014665304753234
TXT,0.028520362514414723,0.16887972795576953,0.1413203748941781,0.12173819746617197
TYL,0.013074569898773902,0.11434408554347664,0.09807575381341617,0.09555501224774715
UAA,0.10031047160658918,0.316718284294717,0.2530496700745408,0.5209265126086897
UAL,0.061169115396887755,0.2473239078554432,0.21039846440112195,0.19062551258075575
UDR,0.0015513426106428343,0.03938708685143945,0.03153457179335478,0.03389913369494307
UHS,0.008495163886943598,0.09216921333581837,0.07894789268076664,0.0920524143014852
ULTA,0.052375953277663874,0.2288579325207319,0.2189895368078534,0.19468184584425233
UNH,0.033500815383465776,0.18303227962156232,0.16058142763540528,0.1358385730678299
UNM,0.06004034484833239,0.24503131401584655,0.20143912115082427,0.16535425376253282
UNP,0.04169480430235664,0.20419305644991126,0.18785329631493342,0.15919861678550207
UPS,0.0038660229321908993,0.06217735063663375,0.049915121608446675,0.04667492652291496
URI,0.2633899555339335,0.5132153110868123,0.4377448084677259,0.30140007467978275
USB,0.0310945983383555,0.17633660521387923,0.14503913205349295,0.12151148973357472
V,0.006280577884834584,0.07925009706514298,0.0631044861896373,0.058384384211176615
VFC,0.01939306642521159,0.1392589904645714,0.12227963864551038,0.14759021173273348
VLO,0.009320663110470126,0.09654358140482529,0.08800178885571452,0.09454416663754607
VMC,0.006807915230528224,0.08251009168900628,0.06883849484279145,0.06600965962250127
VNO,0.0061922455921748195,0.0786908227951317,0.06761276708489135,0.06322915085365892
VRSK,0.0015089291076813302,0.03884493670584791,0.03381678885454575,0.032904136334205886
VRSN,0.007463575165960555,0.08639198554241334,0.07693444823723647,0.08630404598099212
VRTX,0.020883947086744185,0.1445127921214734,0.10734414324601585,0.10162465342801237
VTR,0.006724069636779434,0.08200042461340938,0.06346156788355876,0.06125977411230489
VTRS,0.01950866043079662,0.13967340631199848,0.12304608707052704,0.154791034696757
VZ,0.00406468011693876,0.06375484387039748,0.05160943444810512,0.054518302305377124
WAB,0.0036266744283854134,0.060221876659445055,0.050864247821009824,0.05590983627899652
WAT,0.017511095111938248,0.13232949448984624,0.10732171689610201,0.09347171443636319
WBA,0.0007498602733511039,0.02738357670851461,0.02125050962129164,0.02155669592738029
WDC,0.29399217057486493,0.5422104486035518,0.45213422740444953,0.2971402731753342
WEC,0.0018182426036519672,0.04264085603798272,0.033520814006765993,0.033372474997819514
WELL,0.004329777817852424,0.06580104723978505,0.055024714878265095,0.056015392874624384
WFC,0.008607267739466204,0.09277536170485245,0.07766805699332754,0.07320782322346586
WHR,0.00292004588467599,0.05403744890976988,0.043475592255010354,0.04846021204002322
WM,0.02226189877551184,0.1492042183569615,0.1393989640394944,0.12238486420696956
WMB,0.20243560941376987,0.4499284492158391,0.43155851010105517,0.33635767847768777
WMT,0.0025340426000509224,0.05033927492575675,0.04153777089147413,0.03996128164520732
WRB,0.025436639839079712,0.15948868247960327,0.13092491621641583,0.10943182435262507
WST,0.022281109306281504,0.14926858110895777,0.13152053516106763,0.11725227870973083
WU,0.0038713360080590968,0.06222006113834264,0.04973689853021989,0.0477896512409212
WY,0.002908509324021485,0.05393059728967856,0.04467066990449351,0.04335325134228123
WYNN,0.016655833559828637,0.12905748161121322,0.09174912634621979,0.08187488481657937
XEL,0.003295634924447613,0.05740762078720571,0.046548018929160814,0.043943900831277784
XOM,0.0024364173817483462,0.049360078826399235,0.040591283927882915,0.0421724233553887
XRAY,0.001990972129305072,0.04462031072622727,0.036191274194530824,0.03820214534172824
XRX,0.017823411256327304,0.13350434920378926,0.11147758237427152,0.106864490788611
XYL,0.02437706222723905,0.15613155423308592,0.14963960820598962,0.1362222615390699
YUM,0.010321537247540515,0.10159496664471382,0.09273534086853912,0.08390712777934904
ZBH,0.006772877429554835,0.08229749345851814,0.06595628131659316,0.06858459020282487
ZBRA,0.08407433414555077,0.28995574515010175,0.24753365593454696,0.20708330919185433
ZION,0.16173625864308747,0.40216446715627113,0.3408470370553227,0.24790582233179728
ZTS,0.01754804373731359,0.13246902935144347,0.1179051814767488,0.10557186995698889
^GSPC,0.012595531000625167,0.11222981333239919,0.10679483018119809,0.10010591899144822
