,mse,rmse,mae,mape
RMD,0.020401171298851467,0.14283266887813678,0.12255962820306683,0.1134197265599268
ROK,0.06949040636322759,0.2636103305320707,0.22070527284222163,0.17259392456152672
ROL,0.07661509836225742,0.27679432501815754,0.22504155530018805,0.17436758429971883
ROP,0.029296370973645257,0.17116182685881,0.13419158229146477,0.11451290518939482
ROST,0.023475103171078208,0.15321587114616492,0.14389227583908965,0.13060099995022778
RSG,0.03739514243840512,0.19337823672379764,0.1662009660541123,0.14267865460475695
RTX,0.013166226770258369,0.11474417967922543,0.09683349383930653,0.08766886348745657
SBAC,0.01813497634925458,0.13466616631230943,0.10691509733487417,0.09896084033007532
SBUX,0.002202261248319663,0.046928256395477375,0.03507874964776377,0.034299434527152714
SCHW,0.11572257446961343,0.3401802088152887,0.3065144854898686,0.23788578973140975
SEE,0.001974618452502553,0.04443667913450051,0.03503930901547519,0.04034419549633025
SHW,0.009131201891541459,0.09555732254276204,0.07965426033017789,0.08022919420399502
SJM,0.004994611412475439,0.07067256477923692,0.05781309572258238,0.06766920318482476
SLB,0.006068543802389715,0.0779008588039292,0.06547827274909566,0.06816182335116718
SLG,0.004371169384407909,0.06611481970336083,0.05565084886684429,0.05578903692072457
SNA,0.003795291239182955,0.06160593509705826,0.05267498062890542,0.051239616218898214
SNPS,0.07324666662856195,0.2706412138395813,0.2424380804577539,0.19588611265680686
SO,0.0009737730866971459,0.031205337471290805,0.02563463520428197,0.027300147333542406
SPG,0.01790825959286365,0.13382174559040713,0.11781838461373402,0.14896187859598448
SPGI,0.03515711928394305,0.18750231807618553,0.1659147547367281,0.14594924729384678
SRE,0.0018828836202015552,0.043392206906327724,0.03705405652979448,0.038952221553376236
STE,0.004728964426048397,0.06876746633436771,0.04837151883409922,0.04626707612059363
STT,0.10562380152470727,0.3249981561866271,0.30726130426828824,0.2411309759269904
STX,0.3667185234192402,0.605572888609819,0.578312215666859,0.421679816544435
STZ,0.007003929746864613,0.08368948408769535,0.06544462265159012,0.06237366439000385
SWK,0.02079953781077631,0.14422044865682643,0.12554517667367196,0.1112357777550881
SWKS,0.1251112586185612,0.35371069904451746,0.30446518066858996,0.23198730635827403
SYF,0.02200509920009174,0.14834115814598367,0.11270339840978033,0.10361037465559508
SYK,0.013439574088405,0.11592917703669339,0.08797505192126007,0.0804768096139993
SYY,0.005809862654146254,0.07622245505194813,0.06592184828677472,0.06335530414884559
T,0.0024055922506624754,0.04904683731559534,0.04207086239598387,0.043457417155608885
TAP,0.004208874125918799,0.06487583622519866,0.04821468762813234,0.05147703283259672
TDG,0.009092165897854094,0.09535284944800598,0.08667899207403414,0.08450213787474357
TDY,0.05834789974526468,0.2415530992251283,0.22220763307943178,0.18463118161770103
TEL,0.04549171677209052,0.21328787300756347,0.18724452887870904,0.15711513369234406
TER,0.1907020977917529,0.4366945131230216,0.3661714515427567,0.25631027270636403
TFC,0.05960684670421144,0.24414513450857758,0.22142777850081752,0.17949385231151693
TFX,0.014057540923779446,0.11856450111133368,0.10050129535190624,0.09844002398984719
TGT,0.01973105484605216,0.14046727322067643,0.10875559421284603,0.152492477606821
TJX,0.00166971690515542,0.040862169609009014,0.03009976618326459,0.031655244071412486
TMO,0.00571358646407677,0.07558826935495196,0.05872598069470884,0.056543615186795855
TMUS,0.13507418070478505,0.3675243947070521,0.3304291568003868,0.24481933276026016
TPR,0.008686353591167878,0.09320060939268518,0.07280844148204119,0.07502393742620456
TROW,0.0027883232122774596,0.05280457567557436,0.04405623792307203,0.04861983164964633
TRV,0.00425681348578837,0.06524426017504045,0.05764691229883981,0.05583811105273217
TSCO,0.06787724041529544,0.26053260912080745,0.23798410063178355,0.34924219241054566
TSLA,0.06131627355822533,0.24762123002324604,0.18534703240730085,0.163647401852121
TSN,0.007223575516893552,0.08499162027455148,0.0729190270534207,0.07745428324862727
TT,0.05296678974338137,0.23014514929361723,0.1916716837903384,0.15518896252013892
TTWO,0.24839546959630637,0.4983928867834155,0.4220640759276568,0.2887448027933003
TXN,0.059229082184368884,0.24337025739471305,0.23203191543986382,0.1953833565625969
TXT,0.03664958447112218,0.19144081192661658,0.16911356534289523,0.14408263946067787
TYL,0.003925072374598775,0.06265039804022617,0.053240782041290374,0.055400555789456914
UA,0.09379422239659334,0.30625842420510385,0.2655682394903128,0.583519028793327
UAA,0.0950524905589206,0.3083058393201799,0.2578702896118853,0.5473794625420846
UAL,0.22297074585481164,0.4721977825602442,0.42346191168854097,0.3026595181031211
UDR,0.0025772871836753377,0.05076698911374731,0.03866256032759016,0.03831595048501148
UHS,0.014198234291988182,0.11915634390156565,0.11066739825724142,0.1302675467452221
ULTA,0.025150399095097642,0.15858877354686127,0.142076955652284,0.1319252239173871
UNH,0.038972356275305604,0.19741417445387655,0.16668137755079676,0.1402966586513644
UNM,0.07974003083357153,0.2823827736133554,0.24694502325873244,0.19888879390491182
UNP,0.03572534314983558,0.18901148946515284,0.17477721647387742,0.1554509431777595
UPS,0.0036761035875255703,0.06063087981817162,0.05039330637630578,0.04943344879421025
URI,0.259332353115833,0.5092468489012308,0.455307550412539,0.3199733913126598
USB,0.04485937053389183,0.21180030815343925,0.18778495605984935,0.15604518548812854
V,0.01369594471469766,0.11702967450479242,0.09648198558389592,0.08713653775350244
VFC,0.01316500911113541,0.11473887358317324,0.10635583475335497,0.12567893513618042
VLO,0.03494375892494989,0.18693249831142228,0.16605996296843242,0.15186228602200988
VMC,0.00378686257192988,0.06153748915847867,0.050698370767164755,0.05100022305368348
VNO,0.00456796795304666,0.06758674391511,0.05597957083902051,0.05436712764113725
VRSK,0.0008651393822754521,0.02941325181402852,0.025707849898357824,0.026634338041612696
VRSN,0.003734297359031638,0.061108897543906304,0.052527754352948035,0.05754847768666008
VRTX,0.045131399552859684,0.21244152031290794,0.15530770646492584,0.13468013968884668
VTR,0.0036129159063255758,0.06010753618578602,0.05118561063511952,0.05651795714473918
VTRS,0.012775858786496622,0.11303034453852037,0.10409071557426702,0.1309384198576237
VZ,0.004403152849054951,0.06635625704524745,0.05185538433094329,0.05987340581362317
WAB,0.0077879254283563445,0.08824922338670378,0.0750008757961443,0.07574998661121217
WAT,0.023012453839105038,0.15169856241607907,0.12272708284980482,0.11032174915222373
WBA,0.0017485533256317253,0.04181570668578644,0.03469705662657126,0.0347682101359214
WDC,0.3521930143013055,0.5934585194445401,0.5154578213143393,0.3416776445393831
WEC,0.001251109504430126,0.0353710263412037,0.028978233135165204,0.031571670247112646
WELL,0.0035185242603755023,0.05931714979983025,0.050635953347143554,0.05488754536511073
WFC,0.014768020858599878,0.12152374606882343,0.10576558554461,0.09705066926076905
WHR,0.003723354969499251,0.06101929997549342,0.05249177364393898,0.05406536649643362
WM,0.014508990316573368,0.12045327026101603,0.1075622235982576,0.1011316703091145
WMB,0.12469166984118926,0.353117076677395,0.3462840670494213,0.2884978441772861
WMT,0.002804242220631872,0.05295509626685492,0.039803480720304374,0.038827935877024905
WRB,0.029628627995031256,0.17212968365459588,0.1467604528683535,0.12633452360475536
WST,0.02263915210993016,0.15046312541593093,0.12497694078529724,0.11031930964784188
WU,0.005041201803408028,0.07100142113653803,0.05783101454045843,0.05543901310451891
WY,0.00629562736539962,0.07934498954187101,0.06710686692158908,0.06404664236126827
WYNN,0.03643541588475574,0.190880632555416,0.13726787597388954,0.11721291896268037
XEL,0.003961420165739292,0.06293981383623003,0.04948502856660938,0.049562494910506405
XOM,0.003668403330499744,0.0605673454140079,0.051301090853103845,0.057498858426872246
XRAY,0.0015401798276267879,0.03924512488993745,0.029813682326667774,0.03247764531397718
XRX,0.04130166392414967,0.20322810810552183,0.1610824665847674,0.14293765776870226
XYL,0.01903848470853053,0.13798001561287973,0.13012866699519668,0.11910832718201497
YUM,0.014212403709189308,0.11921578632542465,0.10510461416678256,0.09857142755063998
ZBH,0.005768727211663619,0.0759521376372227,0.058437190811302206,0.06443430557105023
ZBRA,0.23213126425184336,0.48180002516795634,0.43543357730402554,0.3209935704124099
ZION,0.20387238699347046,0.45152229955282436,0.4072720441460138,0.2896746601735603
ZTS,0.024110341376458046,0.15527505072115755,0.1323672820318025,0.11684511997118871
^GSPC,0.06877138956986352,0.26224299717983607,0.25897214754939424,0.24482390915812827
