,mse,rmse,mae,mape
ROST,0.0043606327261290325,0.06603508708352729,0.054224612945895236,0.05314012381155392
RSG,0.014781870777739492,0.1215807171295658,0.10455344958462459,0.09294208279296694
RTX,0.029158428529919463,0.17075839226790426,0.16222211224319086,0.2013580914672763
SBAC,0.018115474373199193,0.1345937382391885,0.11283336472142527,0.14007287641995894
SBUX,0.023014441446155897,0.1517051134476221,0.14308336264934501,0.13102607652642365
SCHW,0.011398706324438058,0.10676472415755149,0.09016025132100133,0.10684974957273136
SEE,0.005796372635554565,0.07613391251968182,0.06403358060911897,0.07076890150622628
SHW,0.006516148164182993,0.08072266202364112,0.06328667763918693,0.07252550674961354
SJM,0.006776083002541628,0.08231696667480908,0.06830648969242192,0.06468238144982044
SLB,0.0256945711412052,0.16029526237916453,0.14959248484344143,0.18965291960267605
SLG,0.022504231744761672,0.1500141051526878,0.12911662112446845,0.16956012668764417
SNA,0.004360712056467902,0.06603568774888244,0.05650933561751341,0.055470387729387366
SNPS,0.004152299483055207,0.06443833861184821,0.050784336877509835,0.05571714646601309
SO,0.011917944248765976,0.10916933749348293,0.09062539517174203,0.08101453795229566
SPG,0.0038637804297149054,0.062159314907058824,0.0497492731727748,0.04929762747982223
SPGI,0.009550199371088525,0.09772512149436564,0.08052869720275913,0.09355258979181476
SRE,0.005719509437298586,0.07562743838910971,0.06344127260727508,0.07192203287478605
STE,0.0029463959279772945,0.05428071414395075,0.042258054447805435,0.04211194628652938
STT,0.03035803622746511,0.174235576813305,0.14529120878460297,0.1918984153217602
STX,0.12287916059599618,0.35054123950827265,0.3105408084660008,0.5974070465147225
STZ,0.040135884652671754,0.2003394236107106,0.1751186565819113,0.1451780993984596
SWK,0.004336516318434184,0.0658522309298188,0.056997899891645463,0.057034775140167575
SWKS,0.05472005555435396,0.2339231830203111,0.20926864299391945,0.3225342068078065
SYF,0.008112573855696286,0.09006982766551896,0.07283563318052476,0.08327560760756597
SYK,0.008196155540746744,0.09053262141762351,0.07171815951406502,0.06577834363669083
SYY,0.029762313320256733,0.17251757394612507,0.14322366050315588,0.12061010410930255
T,0.014089502297999696,0.11869920934024665,0.09019186565799463,0.07977839674398736
TAP,0.04286719970564191,0.20704395597467198,0.1831929704136519,0.15487502966014863
TDG,0.002981225535198645,0.05460060013588353,0.038071155696156746,0.03756599770617563
TDY,0.023041245010933447,0.1517934287475365,0.13329619169630907,0.16691377221287054
TEL,0.015385264107727371,0.1240373496481095,0.11480160991092724,0.13860659062921582
TER,0.0028655784075051235,0.053531097574261666,0.045652806708581975,0.0507995392028826
TFC,0.008968730472964662,0.09470338152866908,0.07854711563740539,0.09254172696410634
TFX,0.019602298510326792,0.1400082087247987,0.10771701972205835,0.09620389355927844
TGT,0.005520530864882062,0.07430027499869743,0.057017492861385584,0.06458660100665946
TJX,0.007504001281655117,0.08662563870849736,0.07535008055405802,0.07099732818330091
TMO,0.0035600417131468084,0.059666085116645694,0.049241553895469574,0.04836849543552771
TMUS,0.010843901927557872,0.10413405748148812,0.09319818896115849,0.09300379423285217
TPR,0.018113271811687967,0.1345855557319877,0.11297335318887367,0.1507511866543796
TROW,0.009369210077338545,0.09679468000535228,0.08713400490666433,0.0997709668118927
TRV,0.004925388674168051,0.07018111337224604,0.05984949274435954,0.05809922148108672
TSCO,0.002078519500373105,0.04559078306382887,0.03846949260767252,0.03924836782724934
TSLA,0.011626447046790195,0.10782600357423155,0.08483278429501181,0.10419739874245229
TSN,0.13259595219897757,0.36413727109289096,0.29106050697654984,0.21137340322331155
TT,0.023882876713682086,0.15454085774862933,0.1346912709536424,0.16924961222069865
TTWO,0.07491069179551946,0.2736981764563284,0.2541565760358665,0.208968885258831
TXN,0.005723822632714909,0.07565594909004122,0.065510442071501,0.07275814752698034
TXT,0.024989249637465474,0.15807988372169773,0.13743337864997282,0.17270971005962243
TYL,0.053849255928390447,0.2320544244964755,0.19343742083453286,0.1594644162084623
UAA,0.016614036408958033,0.128895447588183,0.10272402599157071,0.09954055218141473
UAL,0.014733755986861644,0.12138268404867987,0.09166072707302612,0.1287592602011489
UDR,0.00697736106035952,0.08353059954507402,0.07320591902271759,0.0697548882922224
UHS,0.007912407414210922,0.0889517139475734,0.07585311578758298,0.0801711389335143
ULTA,0.041873303679770685,0.20462967448483782,0.15877805510137602,0.1288319098876691
UNH,0.004036068044201674,0.06353005622696767,0.04834038675089679,0.04631135027950874
UNM,0.007749575669929753,0.08803167424245521,0.0683405633145902,0.08058499839721288
UNP,0.036414458349644865,0.19082572769321454,0.1783842025502511,0.24686063391709615
UPS,0.0021784712356187155,0.04667409598073342,0.03937288763692372,0.03934235027795468
URI,0.09338507206302965,0.30558971197183593,0.29039525598764004,0.4909283156980055
USB,0.0027878216244151127,0.052799825988492734,0.043503011499372427,0.04681099554902844
V,0.012184853809088621,0.11038502529369018,0.09779927794303166,0.08940128905269784
VFC,0.012396657898831284,0.11134027976806635,0.0929654529868594,0.11083918213136262
VLO,0.011881046850463917,0.10900021491017307,0.09044929410339533,0.08624436785570613
VMC,0.023399975206707776,0.15297050436835127,0.1257786219353237,0.11109540624429373
VNO,0.009306028295171891,0.09646775780110105,0.08789077499507507,0.10621949798397105
VRSK,0.002206744312750661,0.046975997198044246,0.03764049276021152,0.037804252631001706
VRSN,0.056198758010595276,0.23706277230007092,0.20701322186394866,0.16816522736196296
VRTX,0.04384979197985532,0.20940341921720218,0.16330766603617164,0.24137919136430494
VTR,0.050975010861963495,0.22577646215219932,0.20820614095505194,0.30802644712849053
VTRS,0.08602772544376923,0.2933048336522418,0.2746247717063108,0.44085368732593505
VZ,0.003858363511703091,0.062115726766279494,0.057351087650995586,0.05824822079691045
WAB,0.04283397694361965,0.20696370924299665,0.1746457685388925,0.24188234150221055
WAT,0.0015968959318946175,0.03996118031158011,0.03148144599069946,0.034332050840067956
WBA,0.00425484549103858,0.06522917668527313,0.05524791188676644,0.06037559587437083
WDC,0.14995724083015427,0.38724312883530193,0.34890167182665954,0.6835281043065943
WEC,0.02139596674129016,0.1462736023392128,0.1173801628713594,0.10247175404015586
WELL,0.0067391706151499345,0.08209245163320397,0.06961482746792416,0.08319886084589184
WFC,0.0065317070261969685,0.08081897689402513,0.06660388413139533,0.07534430024716095
WHR,0.02417194296159115,0.15547328697107793,0.13599063304708134,0.17694774624947657
WM,0.009676240304797575,0.09836788248609185,0.07638889239089586,0.07275004626140127
WMB,0.19249474418670834,0.4387422297735976,0.37154668345802305,0.9265147194087971
WMT,0.022012394937308843,0.14836574718346834,0.13843858208029802,0.1771066377876548
WRB,0.007955335886629092,0.08919268964791392,0.08202957561174415,0.07805918111584499
WST,0.02047233614534088,0.14308157164827648,0.10621203065549531,0.09356257629735844
WU,0.010754511803744647,0.10370396233386961,0.09522015590725266,0.1138270774424382
WY,0.01020423448964939,0.1010160110559182,0.07447270637790081,0.09229368423476424
WYNN,0.08466638430308684,0.29097488603500965,0.26743756412117575,0.49904420987937115
XEL,0.019573602852306728,0.13990569270871978,0.11309277652807605,0.09829558337799948
XOM,0.005253290687032573,0.07247958807162588,0.061406006698138754,0.06845426104400382
XRAY,0.017342181704718095,0.13168971753602518,0.1149279108022535,0.10150982120303925
XRX,0.019952533838654838,0.1412534383250717,0.13259121971388527,0.17423335324670833
XYL,0.010423341467991658,0.10209476709406638,0.07541598166761203,0.07071027173550788
YUM,0.012807134867464102,0.11316861255429485,0.09730837230349486,0.12328376590645616
ZBH,0.011367273655816402,0.10661741722540648,0.09359845594922635,0.11006603854104961
ZBRA,0.08136851903233751,0.28525167665122936,0.2610248318335275,0.467125254861859
ZION,0.01279525447095749,0.11311611057209088,0.08716766284597137,0.1135463602345511
ZTS,0.004774308029123735,0.06909636769848133,0.05246918672935922,0.0609393488659265
^GSPC,0.03368707804325985,0.18354039894055982,0.1802908027670927,0.18834707190542996
