,mse,rmse,mae,mape
RSG,0.004179756506931908,0.06465103639487853,0.05068399465285427,0.04718782259182479
RTX,0.030095326353244783,0.17348004598006303,0.14876235549427275,0.19236398005480349
SBAC,0.013827992822806416,0.11759248625148809,0.08568709554948452,0.10714363761827643
SBUX,0.0626922178260509,0.2503841405242171,0.2347247566125298,0.1984620826983262
SCHW,0.011655568639038738,0.10796095886494682,0.09152716200354635,0.09413904579057918
SEE,0.010317472537748607,0.1015749601907311,0.08196315128267116,0.07944322638505913
SHW,0.0056699593559563855,0.07529913250467356,0.05840863213876946,0.06619613908163434
SJM,0.008542360159576752,0.09242488928625639,0.07903874970637884,0.07425092442710311
SLB,0.01304583847625081,0.1142183806409932,0.09683425557751443,0.11372690647100796
SLG,0.023358609363936186,0.15283523600248794,0.1247090914029561,0.16044074045976087
SNA,0.01625894672945437,0.1275105749710759,0.11502310720350711,0.10438532989703664
SNPS,0.006257335810994985,0.07910332364063463,0.06876623006388156,0.06738229164165534
SO,0.004306771450031326,0.06562599675457376,0.0566960294282354,0.06553794414475507
SPG,0.0019558011761918147,0.04422444093701824,0.036390694082813056,0.03947916993704373
SPGI,0.004445209538861264,0.06667240462786132,0.05687572678300984,0.06465562116546648
SRE,0.011629194174189226,0.10783874152728798,0.09656280954577699,0.11248924045222243
STE,0.003940530260851171,0.06277364304269085,0.048239826150930136,0.046910111129169076
STT,0.01792058832055951,0.13386780165730486,0.09739902966704553,0.12454402937616157
STX,0.08440852602284608,0.2905314544465815,0.25490087822248364,0.45161283281331815
STZ,0.03151514415777818,0.1775250521976495,0.1519831904371406,0.13054414752611798
SWK,0.005524844075959657,0.07432929487059363,0.06385116987440585,0.06031143670830251
SWKS,0.019708634122097946,0.140387442893223,0.11800576345207382,0.14467871076976563
SYF,0.006200906277972882,0.07874583340071321,0.059110951854542446,0.06728135886104326
SYK,0.0019116114916871815,0.04372197950330224,0.035934791951950464,0.03486380608587189
SYY,0.0038951037821719618,0.06241076655651621,0.05237479094000439,0.05320532262442642
T,0.0047014512647084224,0.06856712962278953,0.05239870507377236,0.04891887476589757
TAP,0.017125955965853347,0.13086617578982487,0.10890536980395744,0.0982471441426584
TDG,0.004215595776987686,0.06492761952349467,0.05740880916498766,0.056973190039174185
TDY,0.014848477086178367,0.12185432731823014,0.09997013318840589,0.11876257776549272
TEL,0.009395028279304586,0.09692795406540151,0.07792961459330207,0.09423557670995324
TER,0.0027930044660793582,0.05284888330021135,0.04427261760144196,0.046578262031582614
TFC,0.005293198743898457,0.07275437267888754,0.0563571017562351,0.06170617802775483
TFX,0.017012329262214715,0.13043132009687977,0.12116200236340277,0.110151703595338
TGT,0.0028111770956199943,0.05302053465988432,0.046114934121291175,0.047962727703930064
TJX,0.00167823386543897,0.04096625276296296,0.032889932774834235,0.03208200281987877
TMO,0.0014088709079091383,0.03753492917149489,0.03156545854005519,0.03260478471175552
TMUS,0.046828630802616254,0.2163992393762424,0.20088720392823312,0.17201062589262842
TPR,0.022585947423932395,0.15028621834330783,0.13202668022354752,0.17556851972529638
TROW,0.009908783292959265,0.0995428716330771,0.08336279226869543,0.09801100947488331
TRV,0.002251805240500186,0.0474531899928781,0.040028688768507535,0.041481133093043236
TSCO,0.005051686212170851,0.07107521517498805,0.059892438209509125,0.0589912235078298
TSLA,0.023292422322580542,0.15261855169860755,0.12692120127685944,0.12463025449912869
TSN,0.05534889385367404,0.23526345626483097,0.1618070676252342,0.1257635438027906
TT,0.018606438707648793,0.1364054203748839,0.11421894708054915,0.13961586772839535
TTWO,0.02039840033045787,0.14282296849756998,0.11938657406983184,0.11208523278549992
TXN,0.005945576315149684,0.07710756328110546,0.06100350873407268,0.07089912803213294
TXT,0.014635561445263966,0.12097752454594186,0.08834702105438744,0.10764389215799641
TYL,0.07769493386714466,0.278738109822006,0.22625756779420444,0.180223626885591
UAA,0.035569677710194834,0.1885992516162109,0.15837701760395415,0.14242121196768656
UAL,0.03256954751371344,0.18047035078847007,0.16926544505037,0.22753406978600932
UDR,0.005150007176751554,0.07176355047481663,0.05626145412461199,0.054484743063570006
UHS,0.02069185546420208,0.14384663869622424,0.11599461201734125,0.10603054047674951
ULTA,0.033956898883943945,0.18427397777207705,0.17135408937728244,0.1555975090790786
UNH,0.004715751215931577,0.0686713274659197,0.06148245937453803,0.061540362240613766
UNM,0.007232610635891264,0.08504475666313158,0.0660718342174036,0.07264374981248332
UNP,0.06577789907223926,0.25647202395629676,0.23809796717511883,0.3407202185522429
UPS,0.0035152985357109197,0.05928995307563432,0.05036004984400717,0.057600135041633076
URI,0.05906476983836373,0.24303244606094004,0.2058140658664994,0.34967227532047995
USB,0.00355937054509676,0.059660460483445484,0.04584591255252752,0.05012044451500543
V,0.0082912962960628,0.09105655548099104,0.07385651097612951,0.06814960631399408
VFC,0.011848322222582301,0.1088499987256881,0.08330443536405577,0.09976588568346784
VLO,0.027152706828003154,0.16478078415884284,0.1452043114742647,0.13529695054660887
VMC,0.039377372598422354,0.19843732662587035,0.18636191109326772,0.16781778065762196
VNO,0.021022124494914817,0.1449900841261733,0.1320132510261171,0.1592102825491853
VRSK,0.00823385204888307,0.09074057553753485,0.08228725966646364,0.07908882776397469
VRSN,0.05477710922208466,0.23404510082905958,0.19228341197141546,0.15864437770115453
VRTX,0.01773090390547616,0.13315744029334659,0.09541373822544932,0.12555207455935785
VTR,0.07240021306792413,0.2690728768715348,0.2387196303702052,0.37250220184080474
VTRS,0.030714350950518336,0.1752551024949583,0.15840819556547145,0.18692341727285122
VZ,0.002172279409121401,0.04660771834279598,0.039231996080023306,0.039727315887350234
WAB,0.022431607082101422,0.14977185009908045,0.12151804461914222,0.15468308984086387
WAT,0.004812658517904743,0.06937332713590104,0.06008845210588877,0.05761228112784087
WBA,0.007848247131967398,0.08859033317449144,0.07441785996284911,0.07414131944468351
WDC,0.11395828596586094,0.3375770815174824,0.2942346836417328,0.5494781980436555
WEC,0.004819665339595006,0.06942380960156973,0.06079171567914543,0.06836451181418032
WELL,0.020067753283305442,0.14166069773690035,0.13061128717132844,0.1619409617092064
WFC,0.0035138546652427587,0.05927777547481652,0.04703542835895456,0.04985100587857446
WHR,0.04099037930276807,0.2024608093008819,0.18151693778899589,0.24803312738527325
WM,0.0026463015773716403,0.0514422159065066,0.04022460557286771,0.04317485383340463
WMB,0.104151640245793,0.3227253325132581,0.24549390050957123,0.5033728453902477
WMT,0.04643311761080186,0.2154834508977473,0.20045211874202257,0.272371356947377
WRB,0.004177589033800405,0.06463427135661394,0.052453607653233564,0.04957520467889872
WST,0.009083500885388195,0.09530740204930672,0.08138669026067297,0.07795064090413684
WU,0.007089920347005753,0.08420166475198547,0.06434033627667902,0.0622807934274069
WY,0.029218891482169346,0.1709353429872516,0.15452934588328762,0.19547438235012862
WYNN,0.1685136822699058,0.41050418057543064,0.3843765168225728,0.8164789927187723
XEL,0.0036394267045089684,0.060327661188786096,0.05008234902650706,0.052211260173391526
XOM,0.011560214784615068,0.10751843927724708,0.09703499897211663,0.11336359636976229
XRAY,0.0074820604188672,0.08649890414836017,0.06543786372345156,0.06019456855556244
XRX,0.05087721615883141,0.22555978400156224,0.21398943086669892,0.29082806275288287
XYL,0.0020100553246587315,0.044833640546566494,0.03377178180419557,0.037906467641826
YUM,0.012227062604310383,0.11057604896319267,0.09006538333666499,0.08778239433076375
ZBH,0.018113704054433744,0.13458716155129263,0.11930398561468367,0.14288263582726748
ZBRA,0.04358360170544758,0.20876685969149314,0.18176997480101856,0.21222533104617342
ZION,0.014093466110983326,0.11871590504638932,0.10049368746353117,0.10640658737241285
ZTS,0.00402511083809497,0.06344376122279456,0.05128484333708526,0.05407742377202162
^GSPC,0.022376267126723384,0.1495869884940645,0.14342535485531627,0.14771878419141235
