,mse,rmse,mae,mape
ROK,0.016113553861735554,0.12693917386581477,0.10854454001947976,0.09912234236647986
ROL,0.006489447730602158,0.08055710850447748,0.05713566628286536,0.05283487509702261
ROP,0.004660260600490135,0.06826610140098917,0.060501198073376575,0.06800644908350156
ROST,0.024389927703132922,0.15617274955360466,0.13231622664003048,0.11612784933177903
RSG,0.021043384147137193,0.14506337975911493,0.12379124581285271,0.10536288755967096
RTX,0.005633159594915848,0.07505437758662614,0.06526417906212256,0.06355281815136547
SBAC,0.00753840519395941,0.08682398973762614,0.0718803936413532,0.0878375114676509
SBUX,0.00909588873383918,0.09537236881738431,0.08673136774653008,0.0975143079200963
SCHW,0.017464473626728604,0.13215322026620693,0.11329925127068069,0.13529964216512472
SEE,0.0028836348437919312,0.053699486438809924,0.03950017331849035,0.0458368961208087
SHW,0.006449348070564281,0.08030783318309791,0.07042972763146817,0.06900843756220094
SJM,0.017609517859903716,0.13270085854998723,0.10599211306638619,0.09309572264164177
SLB,0.004024194081658532,0.06343653585796227,0.05121080941966425,0.05378222814670839
SLG,0.0176717461099024,0.1329351199266108,0.11348705232149858,0.1376933738266433
SNA,0.006212412175438102,0.07881885672501285,0.07088371316499072,0.07953691397237973
SNPS,0.015098448273511852,0.12287574322669162,0.10585886902247699,0.10319467748659905
SO,0.01364773611608021,0.1168235255249567,0.10593414101979366,0.09560392657455954
SPG,0.005689180014425494,0.07542665320976064,0.06409509297971337,0.06320814028942616
SPGI,0.03396508344351368,0.18429618401777526,0.15647162803216086,0.1331629908150554
SRE,0.004397583269135913,0.06631427651068746,0.05580207127623362,0.05501851458024893
STE,0.00489208000012893,0.06994340569438215,0.060146493264452976,0.06773770895943311
STT,0.019167502092706713,0.13844674822005287,0.11782049386157126,0.1451757003839713
STX,0.03391945212306804,0.18417234353471218,0.14431617026174517,0.2580319386893368
STZ,0.01577839316074795,0.1256120741041559,0.11028551521961802,0.09815310334962941
SWK,0.01008920909485451,0.10044505510404438,0.08823155138839392,0.08506228204349632
SWKS,0.021900448472693783,0.147988001110542,0.1311010737752931,0.1691435376733741
SYF,0.015462003302358356,0.12434630393525316,0.11406034727493695,0.13661696817607585
SYK,0.022294916219376074,0.14931482250391645,0.135451831256502,0.1184815910780545
SYY,0.040307525446382136,0.2007673415831921,0.18000000520597287,0.1465434252792009
T,0.040176926484245895,0.20044182818026254,0.18305142077746112,0.15154429216852125
TAP,0.008850306447967665,0.09407606734960633,0.07967263267268825,0.07446948379356964
TDG,0.022926835248097417,0.15141609969913178,0.12599203448407625,0.11058304511210247
TDY,0.024061733893641454,0.1551184511708438,0.12307887963771745,0.109110816316385
TEL,0.006635205097360488,0.08145676827225892,0.06995624533437919,0.07876072821651357
TER,0.008224669462336817,0.09068996340465034,0.06598031493485201,0.0641142467501516
TFC,0.010884211703472577,0.1043274254617288,0.0831944139637912,0.08663901373547364
TFX,0.05410137552883609,0.23259702390365208,0.19956088385608542,0.1584006101230021
TGT,0.0048835345303563284,0.06988229053455768,0.061503553002624584,0.0661920519009606
TJX,0.0035290387850065675,0.059405713403733885,0.05249802039671508,0.05026181974229188
TMO,0.007981822294655662,0.08934104484869014,0.07643896738276848,0.07203262626163007
TMUS,0.027050179234244267,0.16446938692122698,0.12120653369359304,0.10450954455650378
TPR,0.04912349993636012,0.2216382185823558,0.20616171694133714,0.17327233577438036
TROW,0.00401559426857617,0.0633687167976137,0.05021811361654923,0.05535990292001585
TRV,0.001852351670719232,0.04303895526983935,0.03745995829172754,0.03767804548026199
TSCO,0.015023311199682554,0.12256961776754692,0.08843993043847909,0.10805323138680636
TSLA,0.015273636750818892,0.12358655570416587,0.102655858106905,0.1329737100836408
TSN,0.11547548901919881,0.33981684628516995,0.3157500987010759,0.24940892129765807
TT,0.027973283485462706,0.16725215539855595,0.14799020560433407,0.1312340341413227
TTWO,0.04076567748913623,0.2019051200171413,0.15606259689212956,0.1294971187012843
TXN,0.029259193450496438,0.1710531889515552,0.13947271037274392,0.12032132225247712
TXT,0.012499722868260841,0.11180215949730507,0.09940471388083673,0.11585759567929318
TYL,0.02522445706317215,0.1588220924908501,0.13618925362065268,0.1709451640241414
UAA,0.03896352991852567,0.1973918182664258,0.17652081819337684,0.25386687099385224
UAL,0.02977779991477795,0.1725624522159382,0.149409431929355,0.18561222127795227
UDR,0.0018610688964978855,0.0431401077478706,0.034154217667216324,0.03573696689044709
UHS,0.005258099467917023,0.07251275382935765,0.06049662419808042,0.06605478121240188
ULTA,0.08965417390832932,0.29942306843048905,0.25914463476715943,0.2023790880855548
UNH,0.02687661846914482,0.16394089931784814,0.1410569264100812,0.12209420517349893
UNM,0.013672858024695016,0.11693099685154068,0.09051764707659321,0.09974586982758105
UNP,0.008225014269241127,0.09069186440492404,0.07619802940127528,0.08355038023394253
UPS,0.0045621045595293525,0.06754335318541235,0.055012665170669876,0.05437195001038378
URI,0.03360694161690108,0.18332196163280895,0.14680531526878618,0.17228424393671518
USB,0.0053656035445778915,0.07325028016723138,0.0558541444036795,0.055799404757368484
V,0.002071197386261702,0.04551040964726314,0.03553568240156345,0.03755237737589014
VFC,0.013400336570062088,0.11575982278002195,0.10042564401965814,0.12448697238022843
VLO,0.023848007216097252,0.15442800010392302,0.1336739456675256,0.17314128619955954
VMC,0.024260523730100663,0.15575790101982198,0.13988850906014696,0.12850317233721198
VNO,0.0037932046130669584,0.06158899750009703,0.050604271232625564,0.053817095227712275
VRSK,0.0023112770415576467,0.048075742756172234,0.037599304821456604,0.039311537970994286
VRSN,0.004358685124142456,0.06602033871575073,0.05522715454106247,0.06449484209735795
VRTX,0.07411784279616199,0.272245923378408,0.2624701375783022,0.40669507487898016
VTR,0.04781329602124765,0.2186625162693589,0.18743051435717598,0.15548479639536955
VTRS,0.01985052289995841,0.14089188372634673,0.11538542977585879,0.1571513697057317
VZ,0.0209880071775333,0.1448723823837149,0.132315855825618,0.11522370505488515
WAB,0.010212690609174555,0.10105785773097782,0.08058003496299762,0.10726092169357734
WAT,0.011288923951204602,0.10624934800366825,0.07702020332686976,0.06991965587286493
WBA,0.003969233042917398,0.06300184951981487,0.05693953802684319,0.06472215383880761
WDC,0.0565446661977743,0.23779122397131122,0.22013740269913742,0.3971225145759551
WEC,0.02524054868190265,0.15887274367210585,0.144714676551457,0.1250677553154906
WELL,0.01165226922025518,0.10794567717261855,0.0876784391456279,0.08287545915433939
WFC,0.013257091150357855,0.11513944220100189,0.10714048922203644,0.12336921596337076
WHR,0.012296304472563253,0.11088870308811107,0.09723319849597709,0.09606278127419081
WM,0.03288060891137844,0.18133011032748653,0.1570694923384056,0.12976368079983297
WMB,0.08874331628101653,0.29789816427936666,0.2626634746824314,0.5608188126757462
WMT,0.019043987271748563,0.13799995388313926,0.12839162489875353,0.11880325825522094
WRB,0.004212202196251391,0.06490148069382848,0.04755546994587852,0.047039158322210624
WST,0.04612267349107622,0.21476189953312533,0.19138673559703226,0.1603437283984377
WU,0.005613695390844824,0.07492459803592424,0.06041533631671947,0.058806133059320025
WY,0.006146754991941707,0.07840124356119428,0.05641964771733336,0.06508517112623839
WYNN,0.12229901383318241,0.3497127590368736,0.32463706296859196,0.2554367170954004
XEL,0.021411388945356505,0.1463263098193777,0.13374886673428313,0.11616170995866681
XOM,0.007403975860900396,0.08604635878932006,0.07679673336955888,0.07362039062569099
XRAY,0.0012919374893947116,0.03594353195492496,0.027993115041951323,0.0295400431465598
XRX,0.005500022383495519,0.0741621357802991,0.06571409554822602,0.07305823925805933
XYL,0.06931987969201833,0.26328668726697585,0.22535910879830665,0.17609521152775243
YUM,0.017989024806243578,0.13412317028106507,0.12022067274315835,0.11450815425017284
ZBH,0.022517979250614596,0.15005991886781292,0.11999991919548572,0.1061422825474268
ZBRA,0.040146744483554465,0.20036652535679322,0.1775483399100699,0.2481714273041608
ZION,0.031960552476691204,0.17877514501935443,0.1429521029905355,0.15557304798393404
ZTS,0.006209698156146658,0.07880163802959084,0.067635573148942,0.06720257286456478
^GSPC,0.008044370477903169,0.08969041463781494,0.08144056180044007,0.08134325952661312
