,mse,rmse,mae,mape
ROL,0.0031502916151753303,0.05612745865594959,0.047302031479631156,0.05298620503570432
ROP,0.004653595234021445,0.06821726492627395,0.054987754962325906,0.05364049665162842
ROST,0.010160167627978264,0.1007976568575791,0.0796580116475819,0.07564908432932389
RSG,0.021316246922294665,0.1460008456218479,0.12897399138230398,0.11298578937151034
RTX,0.002772874711239899,0.05265809255223644,0.041801498059839015,0.04681744852309168
SBAC,0.016817549965782608,0.12968249675951882,0.11630764170487513,0.1478039935100522
SBUX,0.0025473974933002902,0.05047174945749642,0.043285204730809386,0.04332512947973753
SCHW,0.01680561288560044,0.12963646433623696,0.10973028965936878,0.14250260550066204
SEE,0.015270415462171583,0.12357352249641337,0.11433842899609273,0.13962091995221343
SHW,0.004508856937872754,0.06714802259093527,0.06061555911326339,0.06139646575543934
SJM,0.03393344212017326,0.18421032034110701,0.15880392973928423,0.1340482341329667
SLB,0.0047258777492005,0.06874501981380542,0.05124582884344184,0.06066692943855845
SLG,0.009718943592525144,0.09858470262938944,0.0790986673798656,0.09188724466317304
SNA,0.0030443692881127783,0.05517580346594672,0.04639726071595291,0.05032116589727048
SNPS,0.008629071194819581,0.09289279409523421,0.07440833039755591,0.07882750744771003
SO,0.018850643117535707,0.1372976442534092,0.12143653114944895,0.10788173335593487
SPG,0.011102270568699835,0.10536731261971065,0.08917657556357367,0.08124168382556742
SPGI,0.013824619861856494,0.11757814364011916,0.09137719203319425,0.09050944562035844
SRE,0.0042017668055658805,0.06482103675170492,0.05563077973436708,0.05534915689233479
STE,0.0045028818924714555,0.06710351624521219,0.052899997201493285,0.05025376778393013
STT,0.030111770606417156,0.1735274347370385,0.15175713511941966,0.20366920867772753
STX,0.11477263725637818,0.3387811052233849,0.3160959701457289,0.5597382359955563
STZ,0.042362053183009445,0.20582043917699097,0.1912525515944339,0.16088113292677406
SWK,0.0094600994358546,0.09726304249741831,0.0806122189493258,0.07635817921146927
SWKS,0.047455479628922465,0.21784278649733266,0.20456046434799566,0.30790347128930823
SYF,0.024333097381704905,0.15599069645881097,0.14231317477959093,0.1830550784817053
SYK,0.00968554108120444,0.0984151466045976,0.08372309923825613,0.07888369911679528
SYY,0.0452864517466413,0.2128061365342675,0.18525800155145958,0.1546166946512437
T,0.03313469427378903,0.1820293775020643,0.14968786141234586,0.1239284632283286
TAP,0.06679654480181742,0.2584502752983974,0.24821583474461226,0.21567637076664367
TDG,0.01139901054964083,0.10676614889393,0.08430590366037047,0.0803694181474184
TDY,0.013365115208738058,0.11560759148402867,0.09970807102109788,0.12643131823782755
TEL,0.0033429928683471046,0.05781862042929686,0.04901944453310944,0.05067251544886786
TER,0.006937466758374052,0.08329145669499395,0.06946876576748834,0.06551548605907578
TFC,0.007870012785856462,0.08871309252785894,0.07149201838617311,0.08506430501931087
TFX,0.03482446663101906,0.1866131469940397,0.14530279437009286,0.11974475002924684
TGT,0.008889352312470298,0.09428336180085167,0.08301533855195675,0.09622261009963165
TJX,0.003341266961137658,0.057803693317448654,0.04965682393403548,0.04903896849352455
TMO,0.008335942792457406,0.09130138439507589,0.07721864032574118,0.07311787586299968
TMUS,0.005734369745986108,0.07572562146318845,0.0628653182707635,0.0659626503695192
TPR,0.045746206830916535,0.21388362917931922,0.1828195255671849,0.15481732388106892
TROW,0.0028130721969062667,0.05303840303880073,0.04329028223724283,0.0482872503897723
TRV,0.009196958979969132,0.0959007767433045,0.0886419462325678,0.08194384997277057
TSCO,0.004641722673747126,0.06813018915097128,0.04626624835785109,0.053178018936011644
TSLA,0.029711481615384026,0.17237018772219292,0.15656310583079444,0.21377956494932088
TSN,0.21715044399060207,0.46599403857839433,0.41300825032642846,0.2780384366675288
TT,0.006549993509216099,0.08093203018098644,0.07069261011678676,0.07998238259098926
TTWO,0.05228008362489569,0.2286483842604091,0.20111878215899429,0.16660967529266152
TXN,0.054111287121936955,0.23261832929057194,0.20017824392744288,0.16376447126210184
TXT,0.011510746745943741,0.10728814820819559,0.08809804853838869,0.10761077356439035
TYL,0.014381607563560137,0.11992334036191678,0.10601463308996373,0.11295916163623311
UAA,0.02922131486002809,0.17094243142072155,0.15717790299105835,0.2073753883924187
UAL,0.02309344778893023,0.15196528481508606,0.12001829313045367,0.15581293144989064
UDR,0.005536773129792399,0.07440949623396464,0.06840746727618845,0.06541741015693933
UHS,0.019328112207326702,0.13902558112565724,0.12816344138671087,0.15754228783869206
ULTA,0.0806150620072224,0.2839279169212186,0.2189611764522765,0.16470333529680356
UNH,0.009034596989302436,0.09505049704921292,0.0798535454226869,0.07459137626852348
UNM,0.008173107372292663,0.0904052397391471,0.06996852630876466,0.08365025071566481
UNP,0.010248720276443829,0.10123596335514287,0.08527727878694127,0.10303604151787157
UPS,0.004033480339903383,0.06350968697689655,0.055476676573681674,0.05379812662522283
URI,0.014122272644910356,0.11883716861702132,0.09710165156269412,0.1312981937849712
USB,0.00318322953370925,0.05642011639219872,0.04583945981201741,0.050968771780147616
V,0.00501234286698268,0.07079790157188756,0.059998453896332356,0.05751501266686156
VFC,0.02283352378004647,0.15110765625886224,0.1428651557199665,0.17591821891782544
VLO,0.013524567334673377,0.11629517330772321,0.09882478787043195,0.11919573243803747
VMC,0.020865986517054298,0.14445063695620833,0.12164198844053416,0.1104955337108103
VNO,0.003636802714408991,0.06030590944848598,0.04994555558878194,0.04953582727242083
VRSK,0.0024626562213789015,0.049625157142107884,0.03912506529966149,0.04123996139848356
VRSN,0.033739383684394275,0.18368283448486492,0.17014877513620952,0.1488749405972052
VRTX,0.06907403467509897,0.26281939554587475,0.2373431652437475,0.37338033153498146
VTR,0.011840311596138442,0.10881319587319564,0.09671968208180445,0.12343109041854951
VTRS,0.023282996251874574,0.15258766743047936,0.13987761486395897,0.22614480743849183
VZ,0.015470943008296958,0.12438224555095055,0.10425617517600183,0.09171122282144176
WAB,0.053981111907688784,0.2323383565141339,0.22116305947705717,0.3101700993082447
WAT,0.009445225155704146,0.09718654822404253,0.07007806907513905,0.06555971815184317
WBA,0.012563802839170165,0.11208837066872801,0.10647531517318788,0.12591901346189585
WDC,0.12791587367602236,0.35765328696381693,0.3385939553227623,0.6025481478212853
WEC,0.03367894398581496,0.18351823883694765,0.15996685733067226,0.1374939273465882
WELL,0.009421443526189592,0.0970641206944646,0.07808529890758449,0.0738254622471221
WFC,0.0115516364359157,0.10747853942027544,0.09413508952061249,0.11101487456479074
WHR,0.008482417194396321,0.09210003905751789,0.07293485724431428,0.08627846463729244
WM,0.03520067637752421,0.18761843293643674,0.16101734048668948,0.1348878246437853
WMB,0.19739566864136043,0.4442923234103426,0.4218693827490174,1.1185640574848914
WMT,0.005323328377254182,0.07296114292727453,0.05814759750458383,0.06648285433391762
WRB,0.0019404097511010025,0.044050082305269335,0.03096846463292519,0.03371010795435881
WST,0.04021856047584566,0.20054565683615705,0.16331574249421563,0.13537531067549458
WU,0.0033376839893904916,0.0577726924194337,0.042377809532063056,0.04421387865736827
WY,0.006668505356392351,0.08166091694557655,0.06782129192255672,0.07283998909750208
WYNN,0.01941546154508263,0.13933937542949815,0.11934793294880636,0.17218908777207886
XEL,0.03149596768631888,0.17747103337254472,0.15735009323657764,0.13412287741569762
XOM,0.012202266144889144,0.11046386805145447,0.09479169628085157,0.0875328947803077
XRAY,0.011970476694238483,0.10940967367759802,0.10476265380942278,0.09788034818106903
XRX,0.006105629444250603,0.07813852727208648,0.0656339650761962,0.07609682047375614
XYL,0.06707165423759455,0.25898195735918467,0.21131406698904118,0.16818645542394953
YUM,0.009846790148529818,0.09923099389066814,0.08336741479611445,0.10072283905119091
ZBH,0.014582264448403862,0.12075704719975502,0.09644259029636408,0.08872034076923435
ZBRA,0.08259004463037045,0.2873848371615497,0.27403852735015505,0.5257594963064991
ZION,0.019653483866759747,0.14019088367921698,0.11264122800909686,0.1460575309194584
ZTS,0.004095176339219214,0.0639935648266231,0.04906500006362262,0.05402618855959772
^GSPC,0.012372969142443312,0.11123384890600213,0.10563208819368942,0.10782282718829457
