,mse,rmse,mae,mape
ROST,0.006258868647657503,0.0791130118732532,0.06574598963064639,0.062121356541627336
RSG,0.01878238415391127,0.13704883857191666,0.1200214514878875,0.10490079883076553
RTX,0.02662244422305546,0.16316385697529787,0.15572520834340448,0.19338256556708872
SBAC,0.017022174892340897,0.13046905722178304,0.11109580033446315,0.13773485898796273
SBUX,0.02020426469231942,0.14214170637894924,0.13323634463852138,0.12281533447087102
SCHW,0.013045098327376926,0.11421514053476853,0.09718766401818171,0.11650288938376181
SEE,0.005793701439041763,0.07611636774729705,0.06361776638693663,0.07166576962164282
SHW,0.005820992555326685,0.07629542945240354,0.058183153219149596,0.06684559062781247
SJM,0.01001149908659566,0.10005747891385061,0.08054956423835581,0.07447091732016782
SLB,0.025917234312466998,0.1609883048934518,0.15152704294946379,0.19201031928849477
SLG,0.018359160173651606,0.13549597844088068,0.11174395666382952,0.14579661260499374
SNA,0.003676786514107199,0.060636511394597886,0.050065708872049634,0.04956337238708799
SNPS,0.004355736994934963,0.06599800750731012,0.05264643421818824,0.05789632130770511
SO,0.015566148723685658,0.12476437281405962,0.10594140641659382,0.09383334484725339
SPG,0.0062059726430408494,0.07877799593186444,0.06568364184080007,0.06437734210948037
SPGI,0.00848646956738438,0.09212203627463074,0.07493301685095548,0.08689421804138456
SRE,0.004070609412788463,0.06380132767261558,0.05065289218616954,0.05713258718040335
STE,0.0034538741051821477,0.058769669942770206,0.0448046652957674,0.0441505945361355
STT,0.03370602291781319,0.18359200123592856,0.15618080305050477,0.20744038561591238
STX,0.12484456197717965,0.3533334996532025,0.31349826278689263,0.6158072134255329
STZ,0.04426607630322015,0.21039504819082638,0.18742890275812843,0.15475760037597153
SWK,0.003887655021318201,0.0623510627120196,0.054396324906640155,0.05494746889898396
SWKS,0.06095410985509897,0.24688886134270815,0.223600706693664,0.3478650904158003
SYF,0.010086037891830915,0.1004292681036306,0.08083017028023817,0.09408188799347818
SYK,0.009618614132870629,0.09807453355928147,0.07796904709198477,0.07102407437943506
SYY,0.035343373640969886,0.18799833414413514,0.15886181124242402,0.13282511173299216
T,0.014412236956680672,0.1200509764919914,0.09006606304795628,0.08096765675199383
TAP,0.04888003677238197,0.22108830084919007,0.19679101707632832,0.1647451134536772
TDG,0.0034325027128678876,0.05858756448998275,0.04144864461326204,0.04067856253771315
TDY,0.022368821303063093,0.14956209848441915,0.1334634189566398,0.16674648045819032
TEL,0.013843201782498652,0.11765713655575105,0.10734241638535111,0.12617590175881832
TER,0.0030040220183030577,0.054808959288633254,0.046835917130978524,0.05210012678513366
TFC,0.009533163972073122,0.09763792281727998,0.08222728314932434,0.09721631016455198
TFX,0.020457775445301342,0.14303068008403422,0.10585728390788898,0.09358609527529883
TGT,0.0059001980995479755,0.07681274698608283,0.06012276520699383,0.06927757356929388
TJX,0.009707754896289934,0.09852793967342428,0.08905016084273953,0.0834067968033683
TMO,0.004691926200601109,0.06849763645996196,0.05764737497846472,0.05504448721748065
TMUS,0.008535633527339362,0.0923884923967231,0.08101877403452332,0.08043711062055268
TPR,0.014126707881804134,0.1188558281356204,0.10317936874131461,0.13586646832944257
TROW,0.008554129321703265,0.0924885361636958,0.08269518432966574,0.09492176168038166
TRV,0.007390816452998545,0.0859698578165542,0.0738859900327284,0.0701780269369582
TSCO,0.001972883792796642,0.04441715651408408,0.038403235840456414,0.03943953478088428
TSLA,0.012358675649501022,0.11116958059424809,0.08777926933866292,0.1189318967648519
TSN,0.12673495025049233,0.3559985256296609,0.2869277405693842,0.21311286970305726
TT,0.02298924036054103,0.1516220312505443,0.1329544819672224,0.16696027002779154
TTWO,0.07336204582702474,0.27085428892122926,0.25346499463117006,0.2095297825559451
TXN,0.005743780031839707,0.07578773008765803,0.06784425286118766,0.07302697248623542
TXT,0.025660789000889365,0.16018985298978636,0.14110412406147335,0.1777252931444639
TYL,0.054617420441907524,0.23370370224262071,0.1971878403441665,0.16220516854726197
UAA,0.016716746531814704,0.1292932578745493,0.10437678118483674,0.1017369332647332
UAL,0.014351053690785211,0.11979588344674123,0.08193677022835492,0.11045509111929791
UDR,0.009521273014772909,0.09757701068783009,0.08745695691474133,0.08079563935518501
UHS,0.006356406492194994,0.07972707502595962,0.06729955647754166,0.07745523877299745
ULTA,0.051292666329202395,0.22647884300570417,0.17818061817846362,0.1422016662394677
UNH,0.00472530019806581,0.06874081900927433,0.05219458397911018,0.050291150771775386
UNM,0.008285541959837363,0.09102495240228013,0.07111854741486529,0.08444118076270118
UNP,0.032659685206703794,0.1807199081637211,0.1680156947228487,0.22554823910168184
UPS,0.0024384403520666055,0.049380566542584395,0.04201876952451018,0.04172481174708765
URI,0.09229501603568682,0.30380094804935487,0.2912619261756106,0.4928773909621061
USB,0.0027924869513976953,0.0528439868991515,0.044394272815060844,0.04804427600655238
V,0.012630711397319324,0.11238643778196426,0.10168341388497432,0.09297704395670281
VFC,0.011086650384277932,0.10529316399594958,0.08897923138806677,0.10593632297686122
VLO,0.01303826605907221,0.11418522697386124,0.09685657764429816,0.09509179815186121
VMC,0.026841722033520657,0.16383443482223345,0.1364297436501547,0.11938386512240651
VNO,0.006043578697442841,0.07774045727575084,0.06665729006577338,0.08017429644297153
VRSK,0.002251928164024759,0.04745448518343402,0.038691358987048195,0.038821416848799056
VRSN,0.06343874414318881,0.2518704908146026,0.2246738015187799,0.18231320830786954
VRTX,0.04780815487521476,0.21865076006091258,0.1742839170736041,0.25910145642155274
VTR,0.04248461925481783,0.20611797411875032,0.18692530894307122,0.27789481477036637
VTRS,0.09655372997608985,0.31073096076202295,0.2958918552115564,0.47641198681993446
VZ,0.004559841796318864,0.06752660065721408,0.05890243214125192,0.05854429194423236
WAB,0.044023571227946326,0.20981794782131086,0.17970770427754837,0.2497948832099317
WAT,0.0016321560489619654,0.04039995110098483,0.03090303757265005,0.033864996770831705
WBA,0.004167016203584984,0.06455242988133741,0.05440978765908789,0.059329525247550245
WDC,0.14542715325889727,0.38134912253589526,0.3440619776977088,0.6822892810997973
WEC,0.028282860486416546,0.16817508878076012,0.1378702364647257,0.11912004241766123
WELL,0.004140925379773166,0.06435002237585599,0.04982504070933843,0.059211039069860825
WFC,0.007403441025062489,0.08604325089780424,0.07158020170485463,0.0821060322381746
WHR,0.020128000292108095,0.14187318383721462,0.12073635741109831,0.15718627521014153
WM,0.0148709791226188,0.12194662407225056,0.09801711795463319,0.09196059216483353
WMB,0.1696054115432582,0.4118317757813962,0.354749525215607,0.9908637580839248
WMT,0.017609351556738203,0.1327002319392781,0.12067129328618452,0.15051219062349475
WRB,0.0075976071438256815,0.08716425381901506,0.08060271374324254,0.07937707608502742
WST,0.024566380316004274,0.15673665913245782,0.11968111064921702,0.10389866823764184
WU,0.010990341666042916,0.10483483040498952,0.09739332489931161,0.11635178855581896
WY,0.009819461239585658,0.09909319471883858,0.07160105128900217,0.0857419393551526
WYNN,0.06830115470437295,0.26134489607484773,0.23528180001162277,0.44359292787667987
XEL,0.025630929270496445,0.16009662479420497,0.13258233629501123,0.11429516925131092
XOM,0.004828624250160728,0.06948830297367124,0.058125140387263866,0.06443554610227309
XRAY,0.01881301560496117,0.13716054682364448,0.12188302682586857,0.1078633029121365
XRX,0.0149769353093738,0.12238028970946996,0.11169211610667334,0.14799448782631433
XYL,0.011590126367818282,0.10765744919799225,0.08142986113053521,0.07632689928525467
YUM,0.015200568786032308,0.12329058676976239,0.10757181028402821,0.1361076285106923
ZBH,0.009300322594850793,0.09643818017181159,0.08375117326286217,0.09814376824313938
ZBRA,0.09650917527304634,0.3106592591136571,0.2855547776665684,0.5279886200982852
ZION,0.014823108485196199,0.12175018885076194,0.09499807058856172,0.12635160260785427
ZTS,0.0045340171164437145,0.06733511057719972,0.05249670372909691,0.06353998416172334
^GSPC,0.034212762568580773,0.18496692290401756,0.1818285719321448,0.19008840136517682
