,mse,rmse,mae,mape
RMD,0.006958162374518013,0.08341560030664535,0.06960705881877348,0.06919670630177194
ROK,0.0844891318746797,0.2906701427300019,0.26483434594607186,0.1995338760665458
ROL,0.10514819422345395,0.32426562294429845,0.28408618725972123,0.20755816321070936
ROP,0.03828303078953237,0.19566049879710615,0.16480653126219993,0.13447600640044177
ROST,0.005976192672700236,0.07730583854211942,0.06506179602250899,0.06818111935500716
RSG,0.031035203597458285,0.17616811174970992,0.1589872335902053,0.1318690283146364
RTX,0.0056309835059045075,0.07503987943690013,0.06355327951495925,0.058801288894013024
SBAC,0.01566246077040692,0.12514975337733159,0.10305557643950905,0.09626154215314274
SBUX,0.002033249808497695,0.045091571368690346,0.03620340417275272,0.0368083887561376
SCHW,0.10123434450645027,0.31817345034815564,0.3044568412932265,0.23690748420020555
SEE,0.0055936671225642835,0.07479082244877565,0.06240925205199699,0.06835997299460629
SHW,0.010276206294142972,0.10137162469913842,0.0896187280736549,0.08776753383747632
SJM,0.028138474490841784,0.16774526667194453,0.15310377545651668,0.1921174098221939
SLB,0.014555867072029714,0.12064769816299735,0.09566804566862637,0.11143339522013665
SLG,0.009460398696242617,0.09726458089275158,0.0862055254536774,0.0981695897549752
SNA,0.005333106671515862,0.07302812247015435,0.062236613083426505,0.061142143223806455
SNPS,0.04269236802493439,0.20662131551448024,0.17865640041312295,0.14647529669911
SO,0.005318289248204106,0.0729266017870304,0.06832365964251227,0.07347460059399642
SPG,0.04990044768812762,0.22338408109829047,0.21235992462201134,0.27952099296858446
SPGI,0.016777044443066314,0.12952623071434727,0.10534657456423904,0.09473323630134899
SRE,0.002176550837161245,0.046653519022269316,0.0373175187583819,0.039505003926300825
STE,0.008270475351990682,0.09094215387811465,0.0716412270343301,0.06719419996277544
STT,0.06198551801620917,0.24896890973816221,0.2313076528422144,0.19157831120532584
STX,0.06421400244785788,0.2534048193066933,0.21483674846388545,0.18903595099445766
STZ,0.009500417628650126,0.097470085814316,0.08248817795873375,0.07771525552169369
SWK,0.009889273353670465,0.09944482567570052,0.07970636922370378,0.07091400783273621
SWKS,0.10419179239844592,0.32278753445330866,0.290921568461871,0.22648210278966263
SYF,0.03560307858395965,0.18868778069594133,0.14647605962308627,0.11985768852726174
SYK,0.014079991120880446,0.11865913837914233,0.09734497434648713,0.08624356498266056
SYY,0.00137431762383649,0.0370717901353103,0.031578303215575344,0.0315742950056408
T,0.004938132168351762,0.07027184477692158,0.05810422914718069,0.06328452845288506
TAP,0.011231679721923888,0.10597961937053695,0.09238154550295666,0.1091266921886075
TDG,0.0048628109387297115,0.06973385790797546,0.05226854170343797,0.05737395626347141
TDY,0.04385330864575745,0.20941181591724342,0.18664747289820488,0.15236040921110633
TEL,0.041186457261876065,0.20294446841901373,0.18691275091014933,0.15632340481866602
TER,0.2122096794263893,0.46066221836220655,0.4149516814207208,0.27964921897153106
TFC,0.03828887807844308,0.19567544066244766,0.18283577351252117,0.15174530811739212
TFX,0.014076179718018899,0.1186430769915333,0.10256651853781777,0.10426299487119053
TGT,0.035917238707029925,0.18951843896315188,0.16351103827791133,0.2139901997980742
TJX,0.0063112256057647,0.07944322252882684,0.06647002576533984,0.07496845486575152
TMO,0.006663432693711939,0.08162985173153225,0.06701621583636799,0.06395162181138443
TMUS,0.0835145777719143,0.28898888866514283,0.27080022390964836,0.208126094106011
TPR,0.009115915200329575,0.09547730201639328,0.07846295379038891,0.08032905086553938
TROW,0.007076133307611909,0.08411975575102384,0.064017977037295,0.06020954570265393
TRV,0.0015878164054509147,0.039847414037185835,0.030314344495150823,0.029510449925882108
TSCO,0.057695506188593086,0.24019888881631632,0.21891445378071203,0.32750528696053793
TSLA,0.12238250412248879,0.3498321084784654,0.28772663866526577,0.21519227778334563
TSN,0.025415163704200907,0.15942134017816093,0.14976560621537605,0.18281766462427831
TT,0.05297621001219214,0.23016561431324215,0.20758426379806857,0.16492254950314755
TTWO,0.33461842875906483,0.5784621238759413,0.46303087573367235,0.2911499415780429
TXN,0.018233698393534337,0.13503221242923608,0.12367406790740089,0.10833211916004808
TXT,0.02960578972148075,0.17206333055442333,0.15985920856892583,0.13649304011595326
TYL,0.006514550868847612,0.0807127676941363,0.06750196774205176,0.07635761630432308
UA,0.18727885340314152,0.43275726845789836,0.4083235207661064,0.854674150287324
UAA,0.19754170273298272,0.4444566376295698,0.4123154833009409,0.8660087755001197
UAL,0.15818896575096014,0.39772976472846505,0.3733839855534205,0.28011755509199127
UDR,0.0020534216471234804,0.04531469570816382,0.039574603489187024,0.03982548191197045
UHS,0.013391331986200681,0.11572092285408322,0.10112193661266589,0.12219634335215401
ULTA,0.007589446025923156,0.08711742664888096,0.071774886131926,0.07622109346351509
UNH,0.04779955371833111,0.2186310904659516,0.1915559375701625,0.15229409158886092
UNM,0.10594006864261042,0.3254843600583758,0.30954877335872005,0.23476417972041042
UNP,0.014620508633611902,0.12091529528397928,0.11274938690320019,0.10036970422687236
UPS,0.00184546918896423,0.04295892443909915,0.03562468479934473,0.035062897460072726
URI,0.1681159663471964,0.4100194706927909,0.3758478725220869,0.2713401118596818
USB,0.037185800665390144,0.19283620164634582,0.18262698357111348,0.15262406383622953
V,0.016061688477751294,0.12673471693956354,0.10207809712669931,0.08895845976668985
VFC,0.013344641629420262,0.11551900981838557,0.1034806352314021,0.12224705114236091
VLO,0.04862763972855471,0.22051675611743138,0.20899541076539568,0.17532619410369618
VMC,0.002954731226428889,0.05435743947638528,0.04572031268055274,0.04687188463307672
VNO,0.006221502242692334,0.07887649993941373,0.06742032652783576,0.07401718002625998
VRSK,0.0026928815096883283,0.05189298131431965,0.04097452304341314,0.04334482889872973
VRSN,0.009731072736878421,0.09864619980961467,0.07266439342432017,0.06621770740036674
VRTX,0.0791919278271835,0.2814106036153995,0.22734229614153142,0.19712218287438216
VTR,0.013221617110450234,0.11498529084387374,0.10643013475016999,0.12390007034663891
VTRS,0.036447284579879856,0.19091171933613676,0.17571790770046478,0.24164867708679472
VZ,0.012710450044016981,0.11274063173504476,0.10131132613158096,0.11639672902286279
WAB,0.012826717729723876,0.11325510023713668,0.0994136170052624,0.09393776071850869
WAT,0.009353951511818621,0.09671582865187385,0.08504924730496602,0.08502544118340893
WBA,0.0014146055452270991,0.037611242271787554,0.031108137867840467,0.031787225710904365
WDC,0.2667903962001724,0.5165175662067771,0.4790889561675711,0.3390774067339329
WEC,0.003202805042148149,0.05659333036805794,0.049160174279681224,0.05358388149646591
WELL,0.00967020833281571,0.0983372174347826,0.08801564216126498,0.09976635912364082
WFC,0.013761579958774021,0.11730976071399184,0.10505761176892475,0.09594662306565796
WHR,0.0032562573938368054,0.05706362583850421,0.04765677207235232,0.05263829927971456
WM,0.007943780701970223,0.08912788958552885,0.0816799789559597,0.07464799691781053
WMB,0.012096235641093312,0.1099828879466861,0.1049248544332007,0.1062741797432293
WMT,0.0026050741570281736,0.05103992708682266,0.04577939662008192,0.04589926536728659
WRB,0.021072151404894733,0.1451624999953319,0.13159235470236502,0.1121706923128784
WST,0.008111302132343312,0.09006276773641432,0.07038705413595701,0.06527031100394627
WU,0.004399290224411134,0.06632714545652582,0.057754027564739005,0.06237738645437402
WY,0.0020781867340340125,0.045587133426373855,0.0391424517304905,0.03797617370437962
WYNN,0.044368947599161955,0.21063937808292627,0.163109201104078,0.1388308379096008
XEL,0.004537042088516897,0.0673575689029592,0.05801739312203965,0.057564239410962975
XOM,0.007527665141554776,0.08676211812510559,0.07418261543028076,0.0842898320857222
XRAY,0.004321924718221604,0.06574134709771016,0.04964660176347604,0.05508494905986226
XRX,0.06737641044227842,0.2595696639483867,0.22567253080943483,0.17629927760641892
XYL,0.008799887080149033,0.0938077133297099,0.06445079007810706,0.058818872778648
YUM,0.007294327619780776,0.08540683590779356,0.06279942483708355,0.05617609209957984
ZBH,0.014755591417409349,0.12147259533495343,0.1054447303364594,0.12437921396011743
ZBRA,0.1714034400949066,0.4140089855243562,0.38287299539011227,0.2881747136358813
ZION,0.17627627662368164,0.4198526844307199,0.40213464546514605,0.291176261516233
ZTS,0.014978915067934643,0.12238837799372392,0.09419813747395657,0.08127129482707328
^GSPC,0.01721439901834921,0.13120365474463433,0.12696060936393985,0.11757251923632304
