,mse,rmse,mae,mape
ROK,0.016903183974984495,0.13001224548089496,0.11170399557061467,0.10159847972245095
ROL,0.007035561530470203,0.08387825421687199,0.060566001603919596,0.055841871572964503
ROP,0.00449872639675382,0.06707254577510696,0.0598933272014673,0.06726499597878212
ROST,0.025046658845525236,0.15826136245314343,0.13526416010121578,0.1187492573990213
RSG,0.021255746597655327,0.1457935067060784,0.125329687172056,0.10808647584825458
RTX,0.005791859713258401,0.07610426869275075,0.06677362714898566,0.06476250098351685
SBAC,0.006903520310784882,0.08308742570801482,0.0694561506497961,0.08468223639992536
SBUX,0.008690735449368915,0.09322411409806432,0.08431593132956472,0.09484976218697885
SCHW,0.017290030087037278,0.13149155899538675,0.11314726489225023,0.134605782865133
SEE,0.0025673668660647977,0.05066919050137665,0.036426599638464126,0.04217393836169437
SHW,0.00658482087001946,0.08114690918340303,0.0705183419071105,0.0689880949118109
SJM,0.018090197775305246,0.1344998058560132,0.10814237330235872,0.09526458915975024
SLB,0.004146117489491481,0.06439035245664898,0.05232753800936016,0.054534708325536474
SLG,0.01674377429687371,0.129397736830571,0.11108460697812476,0.1346292399724969
SNA,0.005912479960294087,0.0768926521866302,0.06885796490074615,0.07727960130762676
SNPS,0.015357448424718981,0.12392517268383765,0.1065278557697693,0.10316852260919411
SO,0.014090076225648104,0.11870162688711602,0.10853375150649114,0.09848754304212953
SPG,0.005865439550695542,0.07658615769638494,0.06510876606439334,0.0641230938500775
SPGI,0.033241223804689864,0.18232175899954964,0.15497147316508603,0.13310689319077962
SRE,0.004575907916684013,0.06764545747264936,0.05660798194289017,0.05560472509601641
STE,0.0046900082438993155,0.06848363486190928,0.05821523139834659,0.06595074179709014
STT,0.018156157071578055,0.13474478495132217,0.11426760032693523,0.14056322066005653
STX,0.0321881259690509,0.17941049570482465,0.13980896913010318,0.250379686075578
STZ,0.015941214540204026,0.1262585226438359,0.11150056591378765,0.09970608438380824
SWK,0.010077333591318368,0.10038592327272967,0.08864733387472454,0.08517199010619063
SWKS,0.020335522838002783,0.1426026747224707,0.12592701057392403,0.162561745324644
SYF,0.014570306863077215,0.12070752612441867,0.11041880270961094,0.1319883907268139
SYK,0.02355193477462357,0.1534663962391232,0.14034457702812161,0.12274903444997512
SYY,0.0419679301074332,0.20486075785135913,0.18462450099437874,0.1502014139136715
T,0.040975282558240685,0.20242352273943037,0.18592382859693599,0.1548200880657125
TAP,0.00886950097165089,0.09417802807263959,0.08004746532352966,0.0747463315276524
TDG,0.02352971771672797,0.15339399504781134,0.127087961336885,0.11117825413789063
TDY,0.025105351121327522,0.15844668226670927,0.12593846170563455,0.11097620725115971
TEL,0.006258658447978873,0.07911168338481285,0.06799305365610624,0.07644531163223849
TER,0.008318241891113621,0.09120439622690137,0.06547359100156736,0.0633268180661425
TFC,0.010808149855425919,0.10396225206980618,0.0818102203240396,0.08460001768842955
TFX,0.055203485585736456,0.23495422019137358,0.20336263008917468,0.16203117831233588
TGT,0.004676829753263438,0.06838735082793775,0.05993289022394219,0.06419681453049966
TJX,0.0038966179836658296,0.06242289630949392,0.054942704521888264,0.052492149103941045
TMO,0.007845189356515183,0.08857307354108912,0.07525957032485382,0.07140904462468
TMUS,0.0290784864506074,0.17052415210347008,0.12596178430505328,0.1075893470744785
TPR,0.049664426402665204,0.2228551691181185,0.2073178648009357,0.17422639143937724
TROW,0.00378574971529524,0.061528446391041276,0.04850632852840963,0.053399901795979476
TRV,0.0018356248994870694,0.042844193299525074,0.037401684125344406,0.03749138110107091
TSCO,0.01501641428970355,0.1225414798739739,0.0884164825943053,0.10795330948343092
TSLA,0.014704516307438575,0.121262180037465,0.10007232555756547,0.1273817428665336
TSN,0.11511793589958044,0.33929034159489485,0.31582009919340537,0.24948614696204505
TT,0.028969293635935082,0.17020368279192752,0.1507933360050373,0.1332502979547314
TTWO,0.0412832149615888,0.2031827132449727,0.15813564285828796,0.13112232089218068
TXN,0.029674890518545858,0.17226401399754349,0.14052998417192375,0.12087262614609592
TXT,0.012025241159324693,0.10965966058366537,0.09799571529148829,0.11391016921895546
TYL,0.024414308523176543,0.15625078727218158,0.13445792547306917,0.17152794477102903
UAA,0.03695671687502257,0.1922412985677702,0.16988878259814993,0.2457694472523928
UAL,0.02928986118479949,0.1711428093283486,0.14860270801979272,0.18394257268551042
UDR,0.0017639502528868905,0.041999407768287526,0.03357880276852921,0.035481481332938374
UHS,0.005097173836438138,0.07139449444066495,0.06012268170808021,0.06537185515907667
ULTA,0.09112639665076258,0.3018714902914195,0.26147605097591897,0.20379274363259525
UNH,0.028243217465027733,0.16805718510384415,0.1447390416383583,0.1249535295799033
UNM,0.013551881550502718,0.11641254893911875,0.08941513379398848,0.09778059531268898
UNP,0.008241941646018023,0.09078514000660033,0.07602467058166146,0.08245556841775964
UPS,0.004668396233390287,0.06832566306586631,0.05580993806058677,0.05477095947941976
URI,0.033955313153328545,0.18426967507793718,0.1479383832563187,0.17225839224816483
USB,0.005352540169126542,0.07316105636967349,0.053790570823974655,0.053289111159575235
V,0.0018961866639198664,0.043545225500849875,0.0347011378644037,0.036596399350376556
VFC,0.012554638137284642,0.11204748161955556,0.09552483983776008,0.11879199414834801
VLO,0.023636222840727097,0.15374076505835105,0.13251749300717747,0.1717847927659292
VMC,0.025009262923992973,0.15814317223324242,0.1421855934228913,0.13023933354153575
VNO,0.0035421303309101405,0.05951579900253495,0.04880911583079757,0.0519124543785217
VRSK,0.0022673772800586725,0.0476169852054776,0.03838187426041448,0.03992584144182041
VRSN,0.004487533529422425,0.0669890552957901,0.05602057174176685,0.06546739127225411
VRTX,0.07479681921065712,0.27349007150289223,0.2639003294257689,0.4096164415125018
VTR,0.049171567374839575,0.2217466287789728,0.19125215025715703,0.15878286711038994
VTRS,0.020605510371043113,0.1435461959476569,0.11737354634225361,0.16062105653101175
VZ,0.021711719847672832,0.147348973011938,0.13533124324489595,0.11839918303443389
WAB,0.00888816807871231,0.0942770814074784,0.07394602100386123,0.09859962813548812
WAT,0.010904858070687468,0.10442632843630704,0.07526474523595238,0.0690899631126758
WBA,0.003496622532326137,0.05913224612955386,0.05350066867816929,0.06078153784662881
WDC,0.05371554420936243,0.23176614120566108,0.21398121016665936,0.3863493755091474
WEC,0.026493547711651196,0.16276838670838756,0.14952405302231384,0.12935623116451328
WELL,0.012037774582605125,0.10971679261902038,0.08920293101294191,0.0841464313393829
WFC,0.012663282140207337,0.11253124961630585,0.10436628031003808,0.12020268101978389
WHR,0.01284196178842015,0.11332237990979606,0.09961277531422534,0.09785598666714693
WM,0.034009185661784284,0.18441579558645263,0.16075763944871105,0.13292486242964663
WMB,0.08293019852970969,0.28797603811725325,0.25173748474748486,0.5397419355026691
WMT,0.02038319913948088,0.14276974168037457,0.1340166571085651,0.12413225316479952
WRB,0.004290053839925497,0.06549850257773453,0.04793521730424576,0.04698524648440023
WST,0.047154025047629965,0.2171497756103606,0.19365205030509614,0.16188210710307122
WU,0.005856573039824063,0.07652824994617388,0.062443049991247224,0.060453493429850555
WY,0.005881546710139964,0.07669124272131704,0.05597109791864506,0.06430298669313392
WYNN,0.1224313296683693,0.34990188577424,0.32552815935124446,0.25606710818482903
XEL,0.0224596556436025,0.1498654584739342,0.13820662536531617,0.12015048832854794
XOM,0.007800719055956387,0.08832167942219163,0.07925879205577124,0.07589929854421841
XRAY,0.0013278332470452506,0.03643944630541538,0.02854458712290263,0.03008190655806713
XRX,0.0053451221305129805,0.07311034215836348,0.06451325345745973,0.07171552383458667
XYL,0.07032543618011923,0.26518943451826893,0.2282719667779393,0.1783304229608121
YUM,0.018959332894331056,0.13769289340532814,0.12369943005028101,0.11760301447292892
ZBH,0.022891893635568095,0.15130067295147134,0.12036420445281837,0.1062334766155302
ZBRA,0.03807714776834553,0.19513366641444918,0.1725622259939575,0.24117244429123616
ZION,0.03234647129035951,0.17985124767529279,0.14192449533854068,0.15273156338030874
ZTS,0.00607082334446179,0.077915488476052,0.06677984164034113,0.06655990290915101
^GSPC,0.009587136488960974,0.09791392387684693,0.09012733261798528,0.090105009836834
