,mse,rmse,mae,mape
RTX,0.011698838243091637,0.10816116790739473,0.09565126893900429,0.109738273640359
SBAC,0.003928103307437456,0.06267458262675114,0.05014897178716071,0.054350830049039296
SBUX,0.12755090961226961,0.35714270202857235,0.3288504974614368,0.2453026068857625
SCHW,0.009024751428645075,0.09499869172070254,0.07976846627228856,0.07574142329117174
SEE,0.04265636933051976,0.20653418441149096,0.18731318603398303,0.16504642130995945
SHW,0.011337770762258963,0.10647896863821965,0.09406180762435881,0.09223254415225955
SJM,0.016775870589851433,0.1295216993011265,0.12052255092184147,0.10701271589635467
SLB,0.01551352508650231,0.1245533021902764,0.10100054131377349,0.12922847370035076
SLG,0.004366236143960252,0.06607750104203587,0.056602117192446746,0.059950010342998974
SNA,0.028628584138827403,0.16919983492553237,0.15497058350431944,0.1336180179271304
SNPS,0.01476972778761856,0.12153076889256713,0.10925608671521722,0.09905628937263156
SO,0.004552310453955742,0.06747081186673051,0.06145672491291262,0.0686112905461728
SPG,0.00351143862450272,0.05925739299448399,0.046489816985635576,0.04641048080487986
SPGI,0.013749860532931221,0.1172597993044983,0.10124224689924591,0.09231614080491199
SRE,0.007902428317833601,0.0888956034786513,0.07084072397275627,0.08209232470882237
STE,0.006837090418399697,0.08268670037194432,0.0662181779125577,0.062112327258192435
STT,0.005023636885601237,0.07087761907401544,0.05156185711593672,0.05853056711347193
STX,0.06129599950033365,0.2475802889980009,0.20868960763718067,0.3296091047135048
STZ,0.07819931978286736,0.2796414128537963,0.26511275381812355,0.2250452693058226
SWK,0.008238916602946953,0.09076847802484601,0.07901769082616114,0.07300523749505405
SWKS,0.11996794524941186,0.3463638913764133,0.31625993486038234,0.25199965691502896
SYF,0.011662819122609299,0.107994532836664,0.09584378728057875,0.08968061177239557
SYK,0.003153116472258569,0.05615261767948641,0.0469799910969793,0.04609276591656643
SYY,0.0019709024065695576,0.044394846621759576,0.036567919280887415,0.03850515131344451
T,0.0010239361832343173,0.03199900284750007,0.02688811008398977,0.026887905092282293
TAP,0.012689511376378313,0.1126477313414625,0.08103626346396235,0.07381667522888051
TDG,0.020318507179990564,0.14254300116102006,0.1381497783823078,0.12416992752477213
TDY,0.00885601145063425,0.09410638368694363,0.070550769482531,0.08310133760651257
TEL,0.00793888596634504,0.08910042629721274,0.07195158605856428,0.06813720494954813
TER,0.0023227525648447512,0.048194943353475905,0.038500469266867406,0.04027427297762664
TFC,0.0020992865488619335,0.04581797189817478,0.03713410241550236,0.03725054573954252
TFX,0.012654693584757307,0.11249308238623967,0.10200497561868187,0.09299121608799762
TGT,0.01432614017698937,0.11969185509878845,0.10902815498458886,0.10440239188844173
TJX,0.0036775150519944085,0.06064251851625564,0.05089008924908235,0.04953088439026912
TMO,0.003104911731723995,0.055721734823352326,0.04893957949809769,0.047728609674997854
TMUS,0.10004146892117108,0.31629332734215415,0.29313538686293794,0.22594779308672425
TPR,0.014629530420610935,0.12095259575805281,0.10736282295016726,0.117897934693378
TROW,0.005532094420273167,0.07437805066196053,0.05511690375576439,0.06369355064723703
TRV,0.0025393229051658478,0.05039169480346784,0.04204789968191714,0.04125259140292553
TSCO,0.030740718684225985,0.17533031307856034,0.16774329642200894,0.1491118432354236
TSLA,0.00822717619768978,0.09070378270882522,0.0797267921142776,0.09173290267968966
TSN,0.010574898858518506,0.10283432723812853,0.06945114282881773,0.06305279912712819
TT,0.009685027151755822,0.09841253554174804,0.09057981554283213,0.09600760505362657
TTWO,0.019261292385730145,0.1387850582221665,0.1110959765250462,0.1023043826447802
TXN,0.005954080598951851,0.07716268916355787,0.0684432321404766,0.06876670561904094
TXT,0.003639370821145896,0.06032719802167092,0.05269989030574341,0.05391663609886485
TYL,0.10286237988377755,0.3207216548407319,0.2599803053258284,0.19348927740599342
UAA,0.06819657974621277,0.26114474864758963,0.2279942067762331,0.18347793750278332
UAL,0.007286211355699949,0.0853593073759385,0.07123463452794829,0.07904779179309514
UDR,0.013886917679114985,0.11784276676620838,0.10646237465847251,0.09760874998775686
UHS,0.03172816381902957,0.17812401247173154,0.14966962685572033,0.1289127218067818
ULTA,0.06719431779140145,0.25921866790684933,0.24039744034720872,0.19377468556526514
UNH,0.034140316315923,0.1847709834252202,0.17940125951552946,0.15729325616701875
UNM,0.002239150996892605,0.047319668182401756,0.03896192597160807,0.03971034978518657
UNP,0.03843078647601823,0.1960377169730821,0.16504796582329123,0.2241144654169338
UPS,0.005709034702432436,0.07555815444035432,0.06916662443987885,0.07758410739063001
URI,0.06783375929023915,0.2604491491447786,0.2347096556589745,0.3781448661898377
USB,0.001131561841400036,0.03363869559599533,0.026251172981339187,0.027778064535785928
V,0.018144670619165137,0.13470215521351223,0.11803326194858703,0.10724142002143415
VFC,0.004656791483585369,0.06824068788915723,0.04889537810171001,0.05426511342993722
VLO,0.08064100635242559,0.2839736015062414,0.26409083513635684,0.2085052692995864
VMC,0.13281317168417878,0.36443541496975673,0.3464546236707261,0.25960413196192056
VNO,0.004923951912668168,0.07017087652771745,0.060338075033476525,0.06691752231304228
VRSK,0.022976098850484416,0.15157868864218485,0.14066778811104524,0.12299938452090271
VRSN,0.05222289320842086,0.22852328810959477,0.18089524331820547,0.14490961611271475
VRTX,0.006531370828829097,0.08081689692650354,0.06863727750083896,0.06696869526984926
VTR,0.037830591803982114,0.19450087867149113,0.15362238932391825,0.2197739666768916
VTRS,0.03025761440760272,0.17394715981470557,0.14330435552666632,0.1444315330851847
VZ,0.0017332605551775434,0.04163244594276853,0.03426900246344037,0.03682074613374189
WAB,0.013751315391612468,0.11726600271013107,0.10300933877340131,0.10736996398990949
WAT,0.01255403727417995,0.11204480029961207,0.10318677843639071,0.09433068803030438
WBA,0.04595064676175892,0.21436101968818613,0.20413391185838972,0.18056549038376754
WDC,0.0472143069830414,0.21728853394286915,0.17327102964362176,0.2708189962979807
WEC,0.0024051284807689757,0.04904210926101135,0.03860779934343276,0.041632363974933584
WELL,0.006680079509899443,0.08173175337590308,0.07079173743692198,0.08046654179469391
WFC,0.0017874333086818682,0.04227804759780031,0.03554434190959451,0.035185003000570175
WHR,0.012033183777095592,0.10969586946232567,0.09413142701983371,0.10786180074458761
WM,0.003974815504487891,0.06304613790303012,0.05261251705530224,0.05094745558884471
WMB,0.03490742087180806,0.1868352773750398,0.12752671389100398,0.20207819202663715
WMT,0.028038091619792704,0.16744578710673108,0.13632472742474697,0.18596689316954768
WRB,0.003260954976579919,0.05710477192476929,0.0452788758363563,0.043492297262178195
WST,0.011933466846054758,0.1092404084853895,0.0954875769172778,0.08863060699127161
WU,0.015354014573522291,0.12391131737465425,0.10222112070697044,0.09165844363155246
WY,0.013364151860072376,0.11560342494957654,0.10006398483202641,0.11938484618437219
WYNN,0.16631357828523383,0.4078156180006276,0.36993545202645717,0.8552591210897762
XEL,0.0017712452197253602,0.04208616423155429,0.03296239139505763,0.034037958767295685
XOM,0.01611033817027024,0.1269265069647402,0.11189709397075843,0.13368605605246586
XRAY,0.004279727543012158,0.06541962658875514,0.04581629266927363,0.04436061799182788
XRX,0.03519296152077164,0.18759787184499627,0.16260425011278523,0.21540204167172367
XYL,0.004321918225875137,0.0657412977197373,0.05262865265680532,0.0594921610892207
YUM,0.017355778961415387,0.1317413335343748,0.10340513893139872,0.09368376177406859
ZBH,0.006211372830379694,0.07881226319792939,0.06723719737085941,0.07677224142801556
ZBRA,0.06640793776653356,0.2576973763283855,0.20352462220803624,0.16807850637013305
ZION,0.004528937443050816,0.06729738065519947,0.05513978372728581,0.057689318175854265
ZTS,0.009920188778421764,0.099600144469884,0.08944386501548332,0.0848645530434158
^GSPC,0.027503928850181054,0.16584308502370865,0.16266678854564987,0.1643612643546081
