,mse,rmse,mae,mape
ROP,0.0031777367394166924,0.05637141775240971,0.0482883059308229,0.04964783417662427
ROST,0.006163074380753554,0.0785052506572239,0.06383357355178396,0.06118778707473788
RSG,0.01944181883273834,0.13943392281915595,0.11958017482981467,0.10678302371356711
RTX,0.01736711657446826,0.13178435633438537,0.12379348464664089,0.1538208584384706
SBAC,0.019021317542075575,0.13791779269577792,0.12124314499597408,0.1491484006084416
SBUX,0.005768249405145603,0.07594899212725342,0.06249005230437048,0.06182187949444288
SCHW,0.024632820640348996,0.15694846491874012,0.13521203056351205,0.17582689958683267
SEE,0.011715297167372093,0.10823722634737132,0.09356140782986062,0.11472264398473694
SHW,0.005220539106263701,0.07225329823796074,0.05598968151584558,0.0635643449434442
SJM,0.024297737516859326,0.15587731559421764,0.12511175545535394,0.10943139578129343
SLB,0.020988553642477294,0.1448742683932426,0.136676729744683,0.17010454000406058
SLG,0.01454119384771854,0.1205868726177047,0.09642367561364998,0.1193053977157458
SNA,0.002479606884661323,0.04979565126254825,0.04037508909750787,0.042839568923009615
SNPS,0.007086930036816442,0.08418390604394906,0.06702892654358883,0.0754572267386248
SO,0.019439163122953074,0.1394243993099955,0.12075452128428135,0.1068344941775576
SPG,0.011920897326657008,0.1091828618724432,0.09069833278355315,0.08257464154753828
SPGI,0.009625850293133871,0.09811141775111534,0.08271559565757886,0.09366064532292609
SRE,0.003686317630506698,0.06071505275058812,0.048352866840279285,0.05171223577286658
STE,0.0036229699442282734,0.06019111183744884,0.045042419409246595,0.043965375740342316
STT,0.04555327882290148,0.21343214102590424,0.1925201627019588,0.25708619948359
STX,0.12041768999296498,0.3470125213777811,0.31025617945686684,0.603583026825628
STZ,0.049679838890490845,0.22288974604160428,0.2059307060173787,0.17032760552148646
SWK,0.004573009071853518,0.06762402732648742,0.05508489864469284,0.056194097833154336
SWKS,0.08112684295704382,0.2848277426042692,0.26981558604202277,0.42596319099666374
SYF,0.01961301772300753,0.1400464841508259,0.12122492007614569,0.1542696266758415
SYK,0.008920585290408416,0.09444885012750773,0.07060716985835236,0.06566241230898096
SYY,0.052101543029825115,0.22825762425344112,0.20076516122647894,0.1626819534602876
T,0.018230564923484637,0.13502060925460468,0.10025778369396766,0.08626034328126746
TAP,0.07126116844424102,0.266947875893855,0.24808374477071107,0.19702196959715565
TDG,0.005439303476488013,0.07375163372080656,0.05693797572788717,0.05641073430195477
TDY,0.023693535917216266,0.1539270473867938,0.14052445476207068,0.17744992006249302
TEL,0.008822127980280812,0.09392618367782656,0.0818323671535275,0.09655548254129274
TER,0.0033433234848243153,0.05782147944167734,0.048592598136927935,0.054021477906403326
TFC,0.01658972613226916,0.12880111075712491,0.11636297521525296,0.13727826152728007
TFX,0.020979053255135133,0.14484147629437893,0.10113169607770997,0.08618563382877197
TGT,0.008557480995603052,0.09250665379097361,0.07576540147720233,0.08761716257489273
TJX,0.008734075691250374,0.09345627689593874,0.08333766542539747,0.07704018373605089
TMO,0.004511012043278826,0.0671640680965561,0.05511240635899782,0.05432252845056651
TMUS,0.004029490890737822,0.06347827101251122,0.04992284205655656,0.050675147124763655
TPR,0.015135871299488691,0.1230279289409063,0.11040859002838141,0.11335651118315052
TROW,0.007956721254137246,0.08920045545924778,0.0808679131400933,0.09180475137674537
TRV,0.00869852687981793,0.09326589344351949,0.08192219152367067,0.07603179158922058
TSCO,0.0020819383331631843,0.04562826243857182,0.03702692626111014,0.040159871418478044
TSLA,0.028815029413410465,0.16974990254315453,0.14681513171654992,0.19940826048336416
TSN,0.14447821550296408,0.38010290120303486,0.3131270480861644,0.22110716706535874
TT,0.02058940215091386,0.14349007683778645,0.12440427308251407,0.15629409966357732
TTWO,0.039271471290240154,0.19817030880089012,0.1771684322776969,0.1563421915057498
TXN,0.013610140224597389,0.1166625056502619,0.09511487409697375,0.08940092365726901
TXT,0.02707634672191544,0.1645489189326853,0.14921999555522142,0.18831266215648715
TYL,0.03569327168413164,0.18892663042602448,0.16028402689004712,0.14208338324999922
UAA,0.010938851386255014,0.10458896397926032,0.09073837933148833,0.10948927652651322
UAL,0.016330875938831455,0.12779231564860016,0.09896197307435331,0.12980006542868308
UDR,0.008039161784425349,0.0896613728671681,0.08099717456830674,0.07563763362178838
UHS,0.011881111762781718,0.10900051267210498,0.09074963685143371,0.11233707684139235
ULTA,0.06263464086657147,0.25026913686384,0.18402215354971088,0.14451895456660294
UNH,0.0059466387875610595,0.07711445252065957,0.060926326472231354,0.05862661371085073
UNM,0.01392684129841408,0.11801203878593947,0.09701807581052166,0.11629570902732078
UNP,0.024677737785827557,0.15709149495064192,0.14360977442431233,0.18413894127354968
UPS,0.002665206304524598,0.05162563611738453,0.042786391009979614,0.042404671399229515
URI,0.05117772589392501,0.2262249453396442,0.21094661576044835,0.36117426159987864
USB,0.005600666044165726,0.0748375977979366,0.06625266145721961,0.07369494571232003
V,0.005065599427903336,0.07117302458026732,0.059815533565227307,0.058422965757977306
VFC,0.014484473438046213,0.12035145798055881,0.10592638639873658,0.12933867132950597
VLO,0.011115942289289958,0.10543216913869295,0.08791611716395131,0.09859258642858522
VMC,0.026357645884885473,0.1623503799961228,0.13197774260877307,0.11641431642222684
VNO,0.0038111282991549864,0.06173433646808708,0.048547415556602566,0.053720898144624094
VRSK,0.002443665272124248,0.04943344285121407,0.03691681928843752,0.037916995806873216
VRSN,0.056687172291056534,0.23809068081522328,0.22053019323662187,0.187042844434075
VRTX,0.059756553504238294,0.2444515361052949,0.2065759957091248,0.324798621927245
VTR,0.0392078985461231,0.198009844568706,0.17637951341949035,0.23952828808809248
VTRS,0.09552807116269588,0.30907615754486123,0.3029750403104908,0.4880955520761667
VZ,0.008042862730758035,0.08968200895808498,0.07312108877484375,0.06846020873063366
WAB,0.05638622846315632,0.23745784565508954,0.21461636643991278,0.3010558663284663
WAT,0.004067203009899699,0.06377462669353462,0.04967614827590018,0.05266895914845344
WBA,0.007846590193326208,0.08858098099099043,0.07840335853661191,0.09292471812354856
WDC,0.12990035876549147,0.36041692352814325,0.3254084767708085,0.650592882000537
WEC,0.0413322238930358,0.20330328057617714,0.17467379727810234,0.14579710912841448
WELL,0.005141645304679364,0.07170526692425992,0.05381879079249449,0.05540062075252054
WFC,0.014896207400943705,0.12205002007760468,0.10739879515263165,0.12517001374836614
WHR,0.01521165593427717,0.12333554205612092,0.09950473118831199,0.1257170658727406
WM,0.03377901231581674,0.1837906752689503,0.15476694176488523,0.13131094989215325
WMB,0.22122415990361682,0.4703447245410719,0.4301997195230582,1.1824968226178902
WMT,0.01227628960398742,0.1107984187792742,0.09638440033043759,0.11981567433207484
WRB,0.002279127912975091,0.04774021274538993,0.04065072105916539,0.04182754297200101
WST,0.02501040796427316,0.15814679245648064,0.1199650014727329,0.10364707574430747
WU,0.007623762580492856,0.08731416025189073,0.07763395211443373,0.09281185003819051
WY,0.009393744921158732,0.09692133367406132,0.07089563899720777,0.08440284336498229
WYNN,0.061746248007954016,0.24848792326379568,0.2159959076654214,0.34713051449213017
XEL,0.03359897815332793,0.18330024046172969,0.15713310660684027,0.13326619736740258
XOM,0.004734709168377062,0.06880922298919719,0.05657911786041822,0.059151334922108736
XRAY,0.013963820477857356,0.1181686103745718,0.10752141981441951,0.0996025815594643
XRX,0.010759263208040859,0.10372686830344806,0.08856178849327033,0.10360951615507864
XYL,0.01896358796492819,0.1377083438464358,0.10588392528923302,0.09433779348492122
YUM,0.022443449929531453,0.1498113811749009,0.13719412726951874,0.17194864237141239
ZBH,0.007913268888990707,0.08895655618891003,0.07966418807783669,0.08729852556493455
ZBRA,0.16821308176529678,0.4101378814073345,0.3958750694006693,0.7593812324460408
ZION,0.02885203654754239,0.1698588724428088,0.14668554252693347,0.19313174778911282
ZTS,0.007538706399228681,0.08682572429429357,0.07318359673173101,0.08773543457823293
^GSPC,0.013262206296967085,0.11516165289264949,0.11010739305449478,0.11423863807378096
