,mse,rmse,mae,mape
ROK,0.05980121263186623,0.2445428646104119,0.21378158199642924,0.17593294244840532
ROL,0.025161338040247793,0.1586232581945277,0.12152283716683249,0.10337125581143347
ROP,0.0019938790953580843,0.04465287331581345,0.034834674415683574,0.03773578572036329
ROST,0.02066944448431587,0.14376871872669614,0.1225773633217089,0.1076666031663782
RSG,0.0337946942628913,0.18383333283953512,0.16306198664401436,0.13846849650378487
RTX,0.019372037189120426,0.1391834659329923,0.13053825992539195,0.11887458542938671
SBAC,0.0046466608199240535,0.06816642003159659,0.054577636672270634,0.054733654858160716
SBUX,0.004183198848166954,0.0646776533910048,0.056558437729651787,0.06318952251520941
SCHW,0.02687903383809239,0.1639482657367634,0.11645064464009149,0.11162820642216327
SEE,0.008481695338962977,0.09209612010808586,0.08384856223109512,0.07954341984676701
SHW,0.010098126739126965,0.10048943595785063,0.08699090683677148,0.08270402211776616
SJM,0.012887444655596101,0.11352288163888416,0.08742140429544569,0.07829886047279455
SLB,0.016887667827904917,0.12995255991285787,0.12004394075441363,0.11306208889072301
SLG,0.0036395135658653034,0.06032838109766665,0.0494128265878675,0.05511911596058174
SNA,0.002744706597175778,0.05238994748208647,0.043403270009186146,0.04693388936465395
SNPS,0.05218233658401143,0.22843453456955984,0.20182359390739973,0.17517961798549192
SO,0.007845345669264965,0.08857395593099003,0.08010242508462226,0.07570703220751669
SPG,0.008936379594682116,0.09453242615463815,0.0790238615089287,0.0734202689511418
SPGI,0.056201159429000794,0.23706783718800994,0.21449602702415074,0.18080200253176795
SRE,0.011812420021019161,0.10868495765753033,0.09857917623143429,0.092222421410931
STE,0.0022890638343712843,0.04784416196748862,0.037685809021757506,0.04283446249794292
STT,0.019493307175672048,0.13961843422582867,0.11586125346602512,0.1164656976796697
STX,0.04333458850504666,0.20816961474971957,0.16798523328771112,0.19410575986044176
STZ,0.00868243810731552,0.09317960134769583,0.0809449499204465,0.07682125022561156
SWK,0.021676997452018655,0.14723110218978414,0.1346575217966927,0.12294810570295601
SWKS,0.008351730359302893,0.09138780202687279,0.06758815514966135,0.07821375864303504
SYF,0.013830258045977614,0.1176021175233576,0.09209017773655201,0.0925055166810097
SYK,0.04111995704320804,0.20278056377081122,0.1936684466258206,0.16462091052665817
SYY,0.04665881709695005,0.21600652095932207,0.20421125442592117,0.1751239060867492
T,0.03263767090595108,0.18065899065906207,0.17026643651384463,0.14893784764694323
TAP,0.009918654863801182,0.09959244380876082,0.08848703351482404,0.08201908251701913
TDG,0.031200380714815183,0.17663629500987385,0.15349129356819002,0.1321670876193817
TDY,0.06282928077037049,0.2506576964116013,0.21045595487996419,0.17285442157127284
TEL,0.007097955793217614,0.08424936672294703,0.05714899130920814,0.05596093972631732
TER,0.026796756743196915,0.16369714946570363,0.1106088279891027,0.09521004909632591
TFC,0.02585965701307086,0.16080938098590786,0.11458045057002061,0.10088818651629579
TFX,0.0577248062645304,0.2402598723560187,0.22155439286005293,0.1794614191240971
TGT,0.005265138224223318,0.07256127220648297,0.059631974850963165,0.05835456019992904
TJX,0.0067919709969407015,0.08241341515154375,0.07705632471515153,0.07213559662538038
TMO,0.008513623074888888,0.09226929649070101,0.08090022298957272,0.07631428794967755
TMUS,0.07956265360940604,0.2820685264424339,0.2212226256053613,0.17102397924636317
TPR,0.024337970674289458,0.15600631613588425,0.14486928557505238,0.13593888106117136
TROW,0.002514598687600578,0.05014577437432369,0.04326374830697927,0.044717313813255194
TRV,0.003198450754658451,0.056554847313545556,0.047731432718925375,0.046200916150350234
TSCO,0.01396326263151756,0.11816624996807489,0.09943195187718365,0.11687313479775743
TSLA,0.010540667426275534,0.10266775261139953,0.08161562500908226,0.08733970763246723
TSN,0.04561316592613502,0.2135723903648012,0.19797425214554512,0.18139963359558234
TT,0.07487536721040366,0.2736336368402168,0.2501271493649165,0.2045518404713396
TTWO,0.0741902711439621,0.27237891097506445,0.21440790845376165,0.1647198668975571
TXN,0.06160967472133172,0.24821296243615426,0.2166137258718127,0.17755651083370255
TXT,0.01200663773127424,0.1095748042721238,0.07679231989767961,0.07634407349913883
TYL,0.012131108269765252,0.11014131045963295,0.08548040905907484,0.11111778619469267
UAA,0.026504081824124198,0.16280074270139003,0.11766164109426727,0.18180386632384885
UAL,0.032350455926421176,0.1798623249222059,0.14706134105753949,0.15304053929424152
UDR,0.0015615194395696631,0.039516065588184046,0.03135502249166129,0.03303183861812407
UHS,0.00800447192750509,0.08946771444216672,0.07207634363349906,0.07071566449566469
ULTA,0.12055521121786344,0.34721061507082907,0.3194231842794537,0.24085270634599248
UNH,0.05928997729780039,0.24349533321564992,0.2209741287118867,0.17796812997035708
UNM,0.04241683755089919,0.20595348394940832,0.1518695299981148,0.13468031096561628
UNP,0.046534527716747834,0.21571863089855692,0.1872756480318406,0.16146296015982076
UPS,0.015179192723843845,0.12320386651336818,0.1140540373571588,0.10539635232019944
URI,0.11353160763909119,0.3369445171524404,0.24082839585414126,0.1972406850160898
USB,0.016497486410941925,0.1284425412818585,0.0862092040494595,0.0757360621719225
V,0.0033119592203741857,0.05754962398117112,0.04733061716003328,0.046663194079278825
VFC,0.006774343303265312,0.08230639892052934,0.06955102464289173,0.08001185992673392
VLO,0.018508921772791377,0.13604749822319914,0.11359695460693961,0.14730856221746932
VMC,0.05188851791135325,0.22779051321631735,0.21410505119250559,0.18828859080077434
VNO,0.005867713679393239,0.07660100312263045,0.060101683448900364,0.05840618829442855
VRSK,0.007070721471581406,0.08408758214850398,0.0785456939814503,0.07524529141813757
VRSN,0.003442078169436512,0.058669226766990136,0.04766870212687513,0.054963808212101596
VRTX,0.03764983612022041,0.19403565682683274,0.18592250495389934,0.2940261691246273
VTR,0.05460527321180126,0.23367771227012912,0.21377629737521983,0.17670070563643833
VTRS,0.041733235938827856,0.20428714090423766,0.1865776350680676,0.2576721595671409
VZ,0.012516498739146977,0.11187715914853656,0.10314005939725987,0.09784735475157111
WAB,0.015221462681020745,0.1233752920200019,0.1068890391549886,0.1055167006514946
WAT,0.01424395288100307,0.11934803258119955,0.09489683088981125,0.0863936573805825
WBA,0.0005756537632907876,0.023992785650915727,0.01848008156233494,0.019503250981034587
WDC,0.034763814686037064,0.18645056901505305,0.1514110922723497,0.17207711646613194
WEC,0.018230315620894687,0.1350196860494598,0.12643610047541512,0.11776960103282688
WELL,0.014803107806549379,0.12166802294173017,0.10292416873336065,0.09564858392205096
WFC,0.0056742062006903595,0.07532732705127906,0.06626147302477256,0.0734808562222753
WHR,0.03385365181633452,0.18399361895548041,0.17234494398833647,0.16023630552487708
WM,0.04840192024796401,0.22000436415663216,0.20400894911728037,0.1693451627465178
WMB,0.034224490028258975,0.18499862169286282,0.16294661384314774,0.2160196491827831
WMT,0.014073528284767125,0.11863190247470165,0.11390997727829259,0.1063789195892477
WRB,0.01919193201636424,0.13853494871823588,0.1086432391573166,0.09688287014257982
WST,0.07794861821059672,0.2791927975621805,0.26173349700790893,0.2111735249175062
WU,0.018268402220719675,0.1351606533748623,0.12441357958194943,0.11240148272024919
WY,0.01122145999429883,0.10593139286490492,0.09879427702092539,0.09968187310656902
WYNN,0.14785521865965304,0.3845194646043982,0.3779753230224002,0.30990937585152945
XEL,0.015778437144870396,0.1256122491832321,0.11839524935815737,0.11020583506268032
XOM,0.014039906130787696,0.11849010984376585,0.11261560341352506,0.10411364569798617
XRAY,0.0012929139512881777,0.03595711266617743,0.03077114017541865,0.03200475295148026
XRX,0.011990905167296513,0.10950299159062511,0.07098370048331798,0.06795961300492791
XYL,0.09020444669553744,0.30034055120069525,0.2796085614397133,0.21628270540329805
YUM,0.04001540203477558,0.2000385013810481,0.18895269405670034,0.16153620782164993
ZBH,0.0315701938506285,0.17768003222261217,0.14963613911187018,0.1267615565669185
ZBRA,0.018654171601018867,0.13658027529998198,0.10582970725168588,0.13068762218721167
ZION,0.09311727243680475,0.3051512287977958,0.21753897311563267,0.17585607965264094
ZTS,0.011708311751550805,0.10820495252783398,0.0947591991623973,0.0899169146293257
^GSPC,0.03186524977663287,0.1785084025378998,0.17467091963276818,0.1720758455168103
