,mse,rmse,mae,mape
ROST,0.002864563152960786,0.05352161388598802,0.04235630770935922,0.04235826634835678
RSG,0.006000645692456425,0.07746383473890527,0.06183328277932539,0.056561797177155246
RTX,0.032713339888026424,0.180868294313919,0.16142816072998617,0.20777020928210732
SBAC,0.020182107944986937,0.14206374606136127,0.1130749628343768,0.14107114518691577
SBUX,0.049384066207843025,0.22222526005799392,0.21084317640086075,0.17617901985518927
SCHW,0.012136597117066937,0.11016622493789527,0.09536759010288001,0.09912683670679656
SEE,0.009783465329179076,0.09891140141146053,0.08328413935121373,0.08132612103645281
SHW,0.0074128431657447084,0.08609786969341755,0.06865003740267937,0.0780712366911863
SJM,0.004866392262406141,0.06975953169571984,0.058625533658180316,0.05576477393641613
SLB,0.014947729428143472,0.12226090719499619,0.10628838921154916,0.13295138660401593
SLG,0.030459619253477312,0.17452684393375512,0.1500098065939727,0.19403711559462677
SNA,0.01244091717065182,0.11153885946454635,0.10193362765913788,0.09333907607879918
SNPS,0.0050853547280622635,0.07131167315427582,0.06076078268797011,0.061180695388763334
SO,0.0024162216690277356,0.04915507775426396,0.0418510930655328,0.04587032142538867
SPG,0.0021546507558656038,0.04641821577641265,0.04006924127280751,0.04292976830072881
SPGI,0.0072285197590985575,0.08502070194428271,0.06916877198176712,0.08074258041438978
SRE,0.009859160245748521,0.099293304133504,0.08838215399701913,0.10274702629886778
STE,0.002928379995503865,0.05411450817945096,0.04170741288284178,0.04188656745171071
STT,0.021918488931834818,0.1480489410020714,0.11416161266755201,0.14288205866878959
STX,0.08231773129990715,0.2869106678042961,0.24331396969014607,0.42205971362143974
STZ,0.027666778667356964,0.16633333600741904,0.1384495517393474,0.11844450775676568
SWK,0.006194417633273027,0.07870462269316222,0.0699198095250452,0.06572492837275908
SWKS,0.025182836065839997,0.15869100814425496,0.1347056191819837,0.17846254683447982
SYF,0.007904576445002412,0.08890768496031382,0.07002168152151295,0.08015680852652979
SYK,0.004064603317168316,0.06375424156217621,0.05240811441660547,0.049361777021801924
SYY,0.0070274865162442204,0.08383010507117489,0.06762006079962446,0.06433487078073236
T,0.008434902081462331,0.0918417229883147,0.07107562680893913,0.0645083239132928
TAP,0.020902206311363362,0.14457595343404575,0.12258722913892092,0.10893502926052624
TDG,0.0024690705656418084,0.04968974306274695,0.040288779472191526,0.04013183574373238
TDY,0.018449095567429744,0.1358274477689607,0.1118038705642614,0.1406360232204476
TEL,0.015620527471658149,0.1249821086062247,0.10867734633803423,0.1305836184934705
TER,0.003201080070287628,0.05657808825232281,0.04806599242869849,0.04864327138244297
TFC,0.007275025448767643,0.0852937597293474,0.06749256619782626,0.07492856438740123
TFX,0.020291125592336527,0.14244692201776957,0.12862731929989885,0.11349742513115578
TGT,0.002992674226323583,0.05470534001652474,0.043375604004036006,0.047197518214915385
TJX,0.00250286259130397,0.050028617723298835,0.04075962286682164,0.03948886703553598
TMO,0.0013790207707119956,0.03713516891993351,0.031006946202869205,0.03200554427214558
TMUS,0.03587616968458419,0.18941005697846192,0.17736819264965345,0.15096564363654533
TPR,0.03144317958281624,0.17732224785067507,0.15876318972723552,0.2105741440284393
TROW,0.009553248094240054,0.09774071871149738,0.08252042502826284,0.09487158650767263
TRV,0.002367133929092842,0.04865320060481985,0.04291697097279441,0.04391459521943019
TSCO,0.0027561328495659472,0.0524988842697247,0.04338095605352858,0.042765632783734145
TSLA,0.0300553031998058,0.17336465383637403,0.14995326119022742,0.1412704120159886
TSN,0.08962715214054373,0.29937794197392653,0.22028974344012167,0.16425131138074497
TT,0.023086987657377003,0.15194402804117377,0.12917478011980782,0.15939768766566825
TTWO,0.034490780959808474,0.1857169377299994,0.1621007544805927,0.14710702006348708
TXN,0.007610549718496931,0.0872384646729694,0.0685759741811562,0.07987986003993036
TXT,0.019567526005867846,0.13988397337031805,0.10887148792283821,0.13553813029878833
TYL,0.06364508631405041,0.2522797778539739,0.19948591225275342,0.15945756911790648
UAA,0.01985728662747503,0.14091588493663526,0.10744554361807683,0.10178195310863639
UAL,0.029654117674248692,0.1722037098155806,0.16224025332201855,0.2189752804340963
UDR,0.0050220665623038905,0.0708665404990528,0.05696939325712548,0.05459461915089463
UHS,0.017703630062150484,0.13305498886607178,0.1067202581674286,0.09826293283241778
ULTA,0.027807147251280268,0.1667547518101966,0.14786083874259298,0.1310262317982442
UNH,0.002240929005231186,0.04733845165646196,0.038910831046216704,0.03890733554010032
UNM,0.008264136611320208,0.09090729679910303,0.07332142331847048,0.07884448668771676
UNP,0.06301701249409615,0.2510318953720745,0.2339877778416127,0.34009846155439627
UPS,0.0013416029671715845,0.03662789875452296,0.029620981278454236,0.03318069267920553
URI,0.07444198287419483,0.27284058142841366,0.23958672368323078,0.3815536723282437
USB,0.004017422284822531,0.06338313880538365,0.050314169116713395,0.05428769879757166
V,0.010090573242282677,0.10045184539013047,0.08540291478689083,0.0782517331264121
VFC,0.014026743421879312,0.11843455332747835,0.09419913181617615,0.11294821143904613
VLO,0.013057121822926818,0.11426776370843536,0.0923189580702762,0.08673971196534849
VMC,0.027019585047421916,0.16437635184971686,0.14832376197617625,0.12981087302629257
VNO,0.02171123715837354,0.14734733509084424,0.13818800912399612,0.16658213541733938
VRSK,0.0049572281775466485,0.07040758607953157,0.06055665587360546,0.058252775782270075
VRSN,0.04613255352340216,0.21478490059453006,0.17076241024199693,0.14063509109471034
VRTX,0.02644522147964916,0.16261986803477968,0.11809208742438172,0.1643551808797055
VTR,0.07418606916281013,0.27237119738109267,0.2494134408995556,0.38781411716037095
VTRS,0.02901588867658944,0.17034050803196943,0.16131753221862488,0.23210589433222062
VZ,0.0029505059850254336,0.05431856022599857,0.04767049014123884,0.04792434210182926
WAB,0.029049808252109947,0.170440042983185,0.13496218883088837,0.17558543077973482
WAT,0.003249834631961079,0.057007320862860054,0.047607746424541256,0.046086678555380345
WBA,0.0038419334406519616,0.06198333195829312,0.04948320069032014,0.052057147645474595
WDC,0.1152734940249854,0.33951950463115577,0.29028489048184775,0.5721123865934747
WEC,0.004653440546534995,0.06821613113139,0.056594045346167035,0.0601339180577051
WELL,0.018661553359615907,0.13660729614341946,0.12846090531683216,0.15780774873523273
WFC,0.005102847965675715,0.0714342212505723,0.05635169481174171,0.06049556036015249
WHR,0.04174135081288536,0.2043070013799952,0.18619606674703146,0.2536724317047347
WM,0.0033226902749956995,0.05764278163825631,0.04657811893877284,0.04976748494834037
WMB,0.1355497404238,0.3681708033288354,0.2823546611466788,0.6777323948823106
WMT,0.040217686931974535,0.20054347890663146,0.18742377931869658,0.25151769597154455
WRB,0.005266067115707106,0.07256767266288142,0.06100486410636863,0.057192980462632846
WST,0.009239690347437088,0.09612330803419683,0.07413400877823281,0.07052072941589752
WU,0.0048342651818216375,0.06952888019968133,0.05427898090755009,0.057293548549738484
WY,0.020147435056362895,0.14194166074962944,0.12188492505591056,0.15374442975159167
WYNN,0.14638543170395588,0.38260349149472733,0.362405326782932,0.7707740222927827
XEL,0.005205321798534377,0.07214791610666504,0.05560631274144322,0.05482598652055726
XOM,0.007578567350042257,0.08705496740589969,0.0753771041376317,0.08799098200990871
XRAY,0.010568549091445409,0.10280344883050085,0.08119290110659823,0.0729673984515433
XRX,0.045916870506641755,0.21428222162989108,0.206939278854762,0.2771146356545753
XYL,0.0035514693129600774,0.05959420536394522,0.04801253387410142,0.04740636172302592
YUM,0.01128241614222114,0.10621871841733518,0.090657942416065,0.09023707193019238
ZBH,0.01834846537960322,0.13545650733576153,0.12297429983843151,0.14695220468370015
ZBRA,0.05014326281193118,0.22392691399635548,0.20284604797475841,0.262708776801919
ZION,0.016562485517605762,0.1286953204961461,0.11365786531766653,0.11761072903154987
ZTS,0.0046475255349106475,0.06817276241220277,0.054702880050287596,0.058506448139408654
^GSPC,0.016612119312582607,0.12888801074026476,0.12145814198241203,0.12498901233768515
