,mse,rmse,mae,mape
RSG,0.004076879694735615,0.06385044788202832,0.04930541165850874,0.046247699792630416
RTX,0.023903657284447904,0.15460807638816254,0.12568219695978658,0.16353046335917507
SBAC,0.00911140437725693,0.09545367660418812,0.06698578293130657,0.08266870621451432
SBUX,0.07995883675050558,0.2827699360796787,0.2644049256798369,0.21749932359912574
SCHW,0.012254909358713761,0.11070189410626072,0.0935985870574855,0.09400240010407207
SEE,0.013545153428343231,0.11638364759854897,0.09466283305870962,0.09106800085376066
SHW,0.003571621527639497,0.05976304483240037,0.050153384309202916,0.05583071281992535
SJM,0.011417003721522998,0.10685038007196324,0.09536782534686498,0.09099970668957
SLB,0.011859777496367315,0.10890260555361986,0.0901879409845665,0.10606957938582284
SLG,0.016846641301485034,0.12979461198942363,0.1016350244941707,0.1264706989847226
SNA,0.019910480652570256,0.1411045025949571,0.12749972250476227,0.11596406065736148
SNPS,0.0074451823685435905,0.08628547020526452,0.07690337187865076,0.07504217622150773
SO,0.006026111471757598,0.0776280327701121,0.06820043957013631,0.07929516275548121
SPG,0.0017855029931873945,0.04225521261557436,0.03503687919123232,0.03802462761992595
SPGI,0.005660561988398925,0.07523670638989273,0.0641183851036459,0.06784836654144304
SRE,0.010396444350982626,0.10196295577798158,0.0901988331647037,0.10505081004655628
STE,0.00461345544383084,0.06792242224649266,0.05299255900587381,0.05012668157658595
STT,0.015337839949055023,0.12384603323907885,0.08573101911962136,0.1088259268147134
STX,0.09092117485556613,0.3015313828701187,0.2676811346661536,0.4636087605351661
STZ,0.044165537617201725,0.2101559840147354,0.18731854463685818,0.16152119175055565
SWK,0.0060852283808394535,0.07800787383873152,0.06564711073814174,0.061880886607281305
SWKS,0.033213898135852064,0.18224680555733225,0.15252360340331583,0.15311157811566306
SYF,0.0049797881652521095,0.07056761413886763,0.05271418840748973,0.058417087706433043
SYK,0.001381038202552705,0.037162322351444954,0.02903305465289993,0.02844206336063693
SYY,0.003136774533614076,0.056006915051751205,0.048011209573214954,0.05018095830117834
T,0.0034737344625630816,0.05893839548683932,0.04646432089817927,0.04425929011867435
TAP,0.01592087203539433,0.1261779379899447,0.1003433430633571,0.09101984791085968
TDG,0.0068548911911654985,0.08279427027980558,0.07728633037492282,0.07677819678205144
TDY,0.012629911782499195,0.11238288029099092,0.08897953508918559,0.10849075303777406
TEL,0.005915895301768848,0.0769148574839013,0.06294091665248681,0.07406921149041193
TER,0.002813902629307871,0.0530462310565781,0.045196434974856946,0.04757814191819014
TFC,0.0047527824118980076,0.06894042654276232,0.05320272570332777,0.056334399515192736
TFX,0.016269043536343075,0.1275501608636503,0.11965746987521456,0.11038614029891236
TGT,0.00381632199753375,0.06177638705471331,0.05389072160423281,0.052531121732913785
TJX,0.001817712739539794,0.04263464248166969,0.035840487400398954,0.035037238909160044
TMO,0.00186552020600808,0.04319166824756923,0.035777973087783056,0.03520198051182868
TMUS,0.06533805505550357,0.25561309640842655,0.24008572566511882,0.205157725904252
TPR,0.015581786006586922,0.12482702434403746,0.11050716523096048,0.1455069114414208
TROW,0.00893336516774675,0.09451648093188166,0.0762568645180903,0.08981584071206647
TRV,0.0021859987185605455,0.046754665206378554,0.03915879473753202,0.03960296530896026
TSCO,0.00857180555542323,0.09258404590113369,0.08433587280676147,0.08376800942191748
TSLA,0.020275468616230547,0.14239195418362144,0.11778054174809179,0.11890471253609085
TSN,0.03558355634035683,0.18863604199716666,0.12810696332677457,0.1045099774280941
TT,0.014714984338657292,0.12130533516155541,0.10359165006815751,0.12539937803222515
TTWO,0.016795388168192576,0.1295970222196196,0.10918090257196053,0.10619405646513913
TXN,0.004604292516544673,0.06785493730410981,0.05599768231023076,0.06436829146921395
TXT,0.009519862963895483,0.09756978509710618,0.07029044541443195,0.08361780311682956
TYL,0.09290357215180929,0.304800872951193,0.2525723526586508,0.19492811864995094
UAA,0.049492621139516337,0.22246937123909066,0.19104595346787162,0.16240458671978789
UAL,0.02659739122209851,0.16308706638510154,0.14776541320962874,0.1995758098255736
UDR,0.007022091918651103,0.08379792311657314,0.06813420813260182,0.06526947483259389
UHS,0.02724783696401365,0.16506918841508142,0.13806999128535516,0.12066465211740167
ULTA,0.04820049262007071,0.21954610590960322,0.20551987591309148,0.17562196026770321
UNH,0.010072254636042822,0.10036062293570533,0.09487948498736613,0.09194330588854346
UNM,0.0066275980831445695,0.08141006131397131,0.06027642223713397,0.06613787817040544
UNP,0.05826050351120966,0.2413721266244503,0.21875524154652223,0.3115207427833623
UPS,0.005406448603386171,0.07352855638040347,0.06658552762687096,0.07594089504882905
URI,0.0554498403673071,0.23547789783184983,0.19587498018434873,0.35718830929990786
USB,0.002783730338660865,0.052761068399539306,0.039298064518409115,0.04286640426709847
V,0.009365227703735273,0.09677410657678671,0.07740939926503229,0.07141284379095143
VFC,0.010015838877099628,0.10007916305155448,0.07334989969314144,0.08807976375191315
VLO,0.040771454472591576,0.20191942569399204,0.18492875580765802,0.17394347989085526
VMC,0.05782936973199634,0.2404773788363395,0.23122664416264452,0.20969818432917955
VNO,0.01641990682595882,0.12814018427471852,0.11388644067211931,0.13715731463737843
VRSK,0.012569809189487543,0.11211516039094599,0.10341195571368551,0.09988917948519978
VRSN,0.05742707095488566,0.23963946034592395,0.20041621319233047,0.16776629149273115
VRTX,0.013520677604707047,0.11627844858230199,0.08769895637984612,0.10212269083542484
VTR,0.06642024363908643,0.257721251818872,0.2231571572408513,0.3483482631444216
VTRS,0.03338244897108701,0.18270864503653628,0.15972561310119726,0.16617733684502276
VZ,0.0014676207152629448,0.038309538176059296,0.03140609616833217,0.03198069606235809
WAB,0.019215264994600807,0.13861913646607674,0.11704523813572627,0.14483630353058718
WAT,0.006977957774242987,0.08353417129679917,0.07253293862848142,0.06786253830445174
WBA,0.0164327576634713,0.12819031813468326,0.1153687617941632,0.10921794653506997
WDC,0.10351283062374803,0.32173409925550017,0.27882363447446107,0.5032905215557344
WEC,0.0050207086404712355,0.07085695901230334,0.061407715743896474,0.07023001778269623
WELL,0.017944824173415242,0.1339582926638558,0.12064447975048308,0.14981657950868416
WFC,0.0029311455465709786,0.05414005491843334,0.042353035242954695,0.0439668218613016
WHR,0.03283141933764552,0.18119442413508624,0.15488841575772094,0.2133298564833335
WM,0.0018841167527689849,0.04340641372849161,0.03749171153148517,0.03967205194970502
WMB,0.0784745605908788,0.2801331122714321,0.21012589748607863,0.4148895113985462
WMT,0.04440195661161645,0.21071771783980683,0.19249044622533357,0.2614705356273513
WRB,0.004057033801322239,0.06369484909568622,0.05242128414357486,0.05031135882331919
WST,0.010165426131372942,0.10082373793592926,0.08725919532161712,0.08057640330282517
WU,0.009308949902599008,0.0964828995345756,0.07646810435811091,0.07385289243440381
WY,0.02973857576306252,0.17244876271827095,0.1550874229224332,0.19552443027931943
WYNN,0.16038886993227602,0.4004857924224978,0.37222875062199706,0.836824882870464
XEL,0.0029442906736312567,0.05426131839193789,0.045578686188182546,0.04862483397284628
XOM,0.012996161966236612,0.11400071037601744,0.10515434903574573,0.12340869077797496
XRAY,0.005403157358172587,0.07350617224541478,0.056582349900065346,0.054574144283509554
XRX,0.05162019612252313,0.2272007837189897,0.2128255037212659,0.28948387263345754
XYL,0.002340433439108907,0.04837802640774949,0.034092384656065546,0.03892102228901912
YUM,0.013885725736244024,0.11783770931346223,0.09522776986283873,0.09186463050112992
ZBH,0.014292442248625374,0.1195510027085736,0.10147038769120503,0.1217985887698456
ZBRA,0.03955781349299844,0.1988914615889743,0.1659883689178695,0.18456522489517588
ZION,0.013063715424690689,0.11429661160634066,0.09312453777666183,0.09832735909483559
ZTS,0.003967845084094212,0.06299083333386067,0.0535854480578541,0.054099486390191076
^GSPC,0.039612786676608634,0.19902961256207236,0.1948549205896778,0.20097476068223877
