,mse,rmse,mae,mape
RMD,0.01576122881401029,0.12554373267515304,0.10432537845577554,0.09228656852682236
ROK,0.0486962325520052,0.22067222877382012,0.17571442881102733,0.14146120202768514
ROL,0.03730782404755879,0.19315233378750252,0.14917532532101146,0.12195691734529805
ROP,0.006691872711868436,0.08180386734053859,0.058551688905339384,0.05398430101976878
ROST,0.011642415083709216,0.10790002355750075,0.0974969625346069,0.08876531797607326
RSG,0.03422595642786503,0.18500258492211677,0.15666614174470794,0.12998375228859596
RTX,0.006909823088408452,0.08312534564384351,0.07040814890252693,0.06635175474699748
SBAC,0.012080390654755859,0.10991083047068591,0.09097979253300985,0.0827069735296943
SBUX,0.003975020617565787,0.06304776457231284,0.05687278907099223,0.0622786205928124
SCHW,0.08789373548374174,0.29646877657477144,0.24526575044157492,0.19099726848239565
SEE,0.003360267144049874,0.05796781127530928,0.04407512806349539,0.05071005924986432
SHW,0.0041540927501413525,0.06445225170730152,0.05472980289020439,0.056580756191084915
SJM,0.007868850483190876,0.08870654137768463,0.06501399314077072,0.058970629666077835
SLB,0.004908340677637517,0.07005955093802356,0.06037897826122064,0.059141196281284746
SLG,0.012119268371429064,0.11008754866663652,0.09754355254419343,0.09287958957471586
SNA,0.003724637031337996,0.06102980445108763,0.049978565477433214,0.04811245041227261
SNPS,0.0827050612728736,0.28758487664144233,0.2574453301057261,0.19857301694500998
SO,0.0013535554468672847,0.03679069783066481,0.029681275734119997,0.029315445659665106
SPG,0.010899158280349392,0.1043990339052493,0.08944925907209417,0.10153232324256052
SPGI,0.04522432224769949,0.21266010967668453,0.20006917905030291,0.1740603966318477
SRE,0.003296794312567319,0.05741771775826098,0.04813884850159153,0.046008514272120944
STE,0.000984169027759455,0.0313714683711084,0.02627258676115396,0.027558480226844255
STT,0.05886907410661452,0.24262949966278735,0.21534934861278174,0.17779106990167667
STX,0.09509603643067473,0.30837645245815176,0.2653713289678464,0.24396252932939252
STZ,0.0037578688060946465,0.061301458433667355,0.052479443616723076,0.05215428623525628
SWK,0.025101696170489057,0.1584351481537132,0.1490551571594324,0.13431501391428094
SWKS,0.03275644182861826,0.180987407928337,0.1377493986162161,0.12246325318346794
SYF,0.02053882800741491,0.14331373977192455,0.11809491055066247,0.10990424202906002
SYK,0.015362665721506307,0.1239462210860271,0.10970749789161535,0.09866174932977159
SYY,0.012441888546564856,0.11154321380776536,0.1029660608935249,0.09689184564233645
T,0.007586522268836823,0.0871006444800314,0.0768148617170827,0.07052843438670504
TAP,0.005219360036642062,0.07224513849832431,0.05987436003292465,0.05805382410630048
TDG,0.03457622083245968,0.18594682259307277,0.1738933259056801,0.15664103480411454
TDY,0.07955238223277156,0.28205031861845425,0.25509599609511535,0.20319359415872665
TEL,0.017712365947262294,0.13308781291787122,0.10384551578604365,0.09146489869824187
TER,0.07902041549932531,0.28110570164855303,0.20430040214522696,0.15527150149872665
TFC,0.059033141851248465,0.24296736787323614,0.20583295735016563,0.16549437217325763
TFX,0.02264096295754657,0.15046914287503127,0.13016815226127154,0.11589821886261642
TGT,0.034797344228621616,0.18654046271150293,0.16045717549384864,0.21017849991607956
TJX,0.0009319302265020831,0.030527532270101413,0.024657803734321512,0.025117085015540493
TMO,0.005015482875157696,0.07082007395617218,0.0601183838209527,0.057441576266856274
TMUS,0.1466578530378745,0.3829593360108544,0.3322485050528157,0.2389974815503275
TPR,0.0036766639872400936,0.060635501047159604,0.04892654372673161,0.05321522947128525
TROW,0.003393009000570482,0.05824954077561884,0.0482520073694739,0.053653904503921365
TRV,0.001819812150214592,0.04265925632514697,0.03597579166129214,0.03532509336661198
TSCO,0.03161998860253827,0.17782010179543334,0.15257199978593128,0.19958021655521002
TSLA,0.015656120549664008,0.1251244202770347,0.09579266591352055,0.10521284531878271
TSN,0.006963263340399908,0.08344617031595823,0.07408712954449503,0.07688061824086109
TT,0.04304008517669969,0.20746104496193904,0.17908321750893905,0.15276169536216821
TTWO,0.13262810380039325,0.36418141605578014,0.3060200571633979,0.22138337621329918
TXN,0.0706406774445038,0.26578313988006047,0.2448690274647598,0.19494342411011614
TXT,0.03503347019801295,0.18717230083004524,0.1567498363907586,0.13581819927025143
TYL,0.02479737129697806,0.15747181111861913,0.14466566216797058,0.13258110550546567
UAA,0.09352704997120376,0.30582192526240454,0.2450959632857164,0.4774104717064104
UAL,0.04106075355091575,0.2026345319804,0.18117392444974825,0.18124359692410752
UDR,0.0014674234361684118,0.038306963285653584,0.030616752608175177,0.03308731760091928
UHS,0.004696830542279156,0.06853342645949607,0.05441451967324189,0.06039403583080841
ULTA,0.09880513132356405,0.3143328352615489,0.3033461653796033,0.24365375289521898
UNH,0.03717984210543301,0.19282075123137812,0.16971738101215947,0.14301505098377082
UNM,0.08939144012490301,0.2989840131594046,0.24914099256906877,0.19462546313094478
UNP,0.03924382745937506,0.1981005488618723,0.1764055261232247,0.1510663195790576
UPS,0.004439290544508639,0.0666280012045134,0.05428563635417646,0.050868269096384915
URI,0.349559762581008,0.5912357927096499,0.500899248868449,0.3241110719457412
USB,0.03193700753808875,0.17870928218223237,0.14136455398347086,0.11903105342320472
V,0.006375086237483893,0.07984413715160239,0.06587078240902594,0.062377800947370506
VFC,0.018899895601237265,0.13747689115352174,0.11902681713985419,0.1429525365050578
VLO,0.010087866457170988,0.1004383714382655,0.09163922535916941,0.10240980196392524
VMC,0.01477897605995467,0.12156881203645395,0.10937353267645578,0.10350478667391941
VNO,0.009048442595317972,0.09512330206273314,0.0816914875176398,0.07619505268204187
VRSK,0.0027038561630496464,0.05199861693400745,0.04445927794597186,0.043121232762918495
VRSN,0.008166743373028525,0.09037003581402701,0.08055081119052968,0.09050254742092685
VRTX,0.014785561836646848,0.12159589564062945,0.09162536205420742,0.08753855858099385
VTR,0.013898943810071774,0.11789378189740023,0.09490076610261779,0.08962379235322768
VTRS,0.022975329495665227,0.15157615081425319,0.13154692552709918,0.16552219100106783
VZ,0.003002443821222672,0.054794560142615176,0.04437717870839099,0.04641905822844404
WAB,0.0035109536073163515,0.059253300391761736,0.048428849784667355,0.05212804498869006
WAT,0.017305663658442598,0.13155099261671346,0.11185465838646745,0.09993285837708415
WBA,0.0007430539243387841,0.027259015468992714,0.021672381583030753,0.022363132503891162
WDC,0.21932167996275032,0.4683179261599435,0.3744177008211244,0.25595404487690504
WEC,0.0023079325272714222,0.04804094636111389,0.0354022320968855,0.03423588690299191
WELL,0.006156794192608116,0.07846524193939707,0.06262126053060847,0.06277493485911131
WFC,0.0093611468758026,0.09675301998285428,0.07906018450027308,0.07397594947029898
WHR,0.0025877238651006705,0.05086967529973698,0.04365439948714062,0.04750870563769044
WM,0.026987541972702967,0.16427885430785963,0.15217375333554348,0.13286040491285203
WMB,0.34324569695974416,0.5858717410489639,0.558916377998057,0.381073519216291
WMT,0.0025332959087638737,0.050331857791699616,0.043030044848247295,0.041034160989479616
WRB,0.027260673690390234,0.16510806670296346,0.13309587170754303,0.11193709041334193
WST,0.0319637238757586,0.17878401459794607,0.1668057015270071,0.14679229352720063
WU,0.004314794172193614,0.06568709288888962,0.051458638751936,0.049258421907725086
WY,0.0076286401995707956,0.0873420872178516,0.07585940780770407,0.07350370230974033
WYNN,0.01529340359539127,0.12366650150865945,0.09533090210055979,0.08889568723517909
XEL,0.0028044999726374027,0.052957529895543684,0.04331485112699481,0.041363381233550954
XOM,0.002504645780608178,0.05004643624283529,0.04155378997637011,0.04167293545983269
XRAY,0.0016405417433559574,0.04050360160968352,0.03319000316356857,0.03490378069256421
XRX,0.016416859856117058,0.12812829451810032,0.10767921048807527,0.10624609587624181
XYL,0.039741863945841095,0.19935361533175439,0.1923105713410899,0.16496393995008532
YUM,0.013312956807606661,0.11538178715727479,0.10803835604848165,0.09891438185203859
ZBH,0.013550411543434919,0.11640623498522285,0.10434386790802036,0.10060727309064509
ZBRA,0.04857923862817012,0.22040698407303275,0.1883130231037141,0.17506111972421748
ZION,0.20594181167596196,0.45380812209122257,0.38036292553710116,0.2659950316643022
ZTS,0.01870147842532403,0.13675334886328755,0.12782840958303535,0.11825285069602391
^GSPC,0.01535093737377357,0.123898899808568,0.11840945398413794,0.11231683915771294
