,mse,rmse,mae,mape
ROK,0.06014119571103871,0.24523701945472814,0.21120900899664558,0.17795017032060592
ROL,0.027217806068549986,0.16497819876744316,0.12291360718385781,0.10465620680129893
ROP,0.0037009742754222363,0.06083563327049564,0.042082296925129783,0.04152498458904514
ROST,0.014154528149411717,0.1189728042428677,0.1027782101382508,0.09338820169708088
RSG,0.03002608844853577,0.17328037525506393,0.14674433226592123,0.126225019926294
RTX,0.016971437931067337,0.13027447152480542,0.12330843185652128,0.11398916438208857
SBAC,0.009175907451182925,0.09579095704283846,0.08125263953139587,0.07791893417965164
SBUX,0.00424750110717458,0.06517285560089092,0.058096350801468716,0.06332148190060036
SCHW,0.061994840278444784,0.24898763077399003,0.1940078000782121,0.16968411396950786
SEE,0.0037250365179496755,0.06103307724463576,0.05129258799591803,0.051370270857273075
SHW,0.00761995559443521,0.08729235702187912,0.0753203330581236,0.07331534963505261
SJM,0.008991122138182603,0.0948215278203352,0.06737347592404908,0.060118939574250234
SLB,0.015401590536349598,0.12410314474802642,0.11525526458666485,0.10520423608197751
SLG,0.011298138213976837,0.10629270066178974,0.09336383661487178,0.09445162316422845
SNA,0.00318125995973623,0.056402659154832675,0.04482376928139142,0.04569557426400489
SNPS,0.08321086530363267,0.28846293575368165,0.26091259742883577,0.2079979123787606
SO,0.0022117391493973867,0.04702913085947248,0.03675995643260546,0.03582393621731916
SPG,0.007152866966959786,0.08457462365839877,0.07380267027513975,0.07626472361938107
SPGI,0.0709718857600981,0.2664054912348807,0.25199180517161207,0.20792852092128988
SRE,0.007711303792888673,0.08781402959031474,0.07919499718552274,0.07599528164485696
STE,0.0010412843873722326,0.03226893842958322,0.027011697859987922,0.029323010137341045
STT,0.04798126106091246,0.21904625324554736,0.185167238239526,0.16204331266345506
STX,0.061527611663723406,0.24804759959274633,0.2058192469709757,0.21992270627418561
STZ,0.006826848562108993,0.08262474545866386,0.07194400505780514,0.06790937679624862
SWK,0.03795604537074617,0.1948231130301181,0.18739798617658018,0.16391637678351254
SWKS,0.02346783675732815,0.15319215631790079,0.11528370485280211,0.10729603866762141
SYF,0.022964954066616774,0.15154192181247,0.11669218703274419,0.10475306951540272
SYK,0.027235449318270235,0.16503166156307775,0.15669069432351043,0.14058218807213108
SYY,0.02951867722973825,0.17181000328775461,0.16272432538091328,0.14393306163947012
T,0.014917555635524549,0.12213744567299804,0.11144909859280765,0.10238197008765566
TAP,0.010156037804639396,0.1007771690644235,0.09143589430633454,0.08631261111835417
TDG,0.03997336537737355,0.1999334023553182,0.18142697821392129,0.15116515115928847
TDY,0.09635885697279546,0.31041723047020997,0.27706244666491797,0.2126805721115851
TEL,0.01578498359140791,0.12563830463440642,0.0954815842552674,0.08723662993158464
TER,0.04538633416277354,0.2130406866370214,0.15207709550014928,0.12488390899974285
TFC,0.04918312549981363,0.22177268880503215,0.17703647094480665,0.14913338134252804
TFX,0.034742052876321844,0.18639220175834031,0.1681526999867116,0.15096883270500716
TGT,0.012566024877736854,0.11209828222473729,0.08716667953561538,0.10980674970934012
TJX,0.001939837169869599,0.044043582618465534,0.03625723304835375,0.03639688497157422
TMO,0.008980325941457513,0.09476458168249102,0.08635054444061088,0.08032808805795194
TMUS,0.10900156196525061,0.3301538459040734,0.272786245911413,0.20265450968745902
TPR,0.0051714170314199545,0.07191256518453472,0.05741303140993034,0.05738775250749348
TROW,0.002945472673381059,0.054272209033547354,0.04691190907594588,0.04763679175320433
TRV,0.002950238988221902,0.05431610247635504,0.04766980713864978,0.04681911678590779
TSCO,0.018498588122456448,0.13600951482325216,0.11819068368856801,0.1395837332126045
TSLA,0.015164526606980965,0.12314433241924276,0.09810619105829517,0.09974002738099408
TSN,0.012428188256443456,0.11148178441540778,0.08763714185076252,0.08416847343045902
TT,0.0680464958996,0.2608572327914256,0.24132842363806734,0.20475830406031886
TTWO,0.10151727952524242,0.3186177639825539,0.26122588507777084,0.19668775367628671
TXN,0.08213679829708567,0.286595181915338,0.262160767039773,0.20980915512717302
TXT,0.028562787992950887,0.16900528983718494,0.13664766481124457,0.1272726036559326
TYL,0.006432276938952413,0.08020147716191026,0.06369070594149488,0.06966212396029953
UAA,0.057829334118237825,0.24047730478828522,0.17419923247077337,0.28843727980631273
UAL,0.036943613553968205,0.19220721514544714,0.1626551586412311,0.16631047809005575
UDR,0.0013715396797174596,0.03703430409387302,0.02952568194493696,0.0316544052393355
UHS,0.009450253386941663,0.0972124137491795,0.08077493367706108,0.07930994466210593
ULTA,0.1334708347619733,0.3653366047386619,0.34849633739575536,0.26659908287474526
UNH,0.048417283550629485,0.22003927729073616,0.19985860573320088,0.17035000018164215
UNM,0.09930761139889697,0.31513110192251254,0.26219588633313873,0.2045683821418611
UNP,0.05253376009137963,0.22920244346729735,0.20460927973561555,0.17080492881215945
UPS,0.011905970566376146,0.10911448376075536,0.10045667284712953,0.09497078125962824
URI,0.2607071904404667,0.5105949377348611,0.41414348024178294,0.30145043310634256
USB,0.031178349817514123,0.17657392168016806,0.13423478127180585,0.11238125669880936
V,0.00828044663602688,0.0909969594878141,0.08158790199420474,0.07657918097190305
VFC,0.010660259905990585,0.10324853464330903,0.08294453594543252,0.0996632322927256
VLO,0.012709298599931957,0.11273552501289005,0.09452620034786391,0.11808918312362406
VMC,0.04497808833811682,0.21208038178510719,0.20125800142395178,0.17596484590712091
VNO,0.010594510814869715,0.10292964011823666,0.09065338445615763,0.08672050007928293
VRSK,0.006411197848141569,0.08006995596440383,0.0746403673451244,0.07175483827096785
VRSN,0.0031405320730621272,0.056040450328866266,0.04606818498904521,0.05157118743205805
VRTX,0.0076651699214341585,0.08755095614231839,0.07371050385510904,0.11186263545604273
VTR,0.029487731302422958,0.17171992109951295,0.153548686516241,0.14013203096105395
VTRS,0.029821759087385418,0.1726897770204867,0.15415434821502594,0.21236801252488646
VZ,0.002667342010638016,0.05164631652536332,0.0420534858693641,0.042227910948014036
WAB,0.01360115733930351,0.11662399984267179,0.09918084518482423,0.09625525592780974
WAT,0.018820753355166836,0.1371887508331745,0.11988096844746643,0.10795892198911118
WBA,0.0006815968892757698,0.026107410619894304,0.020797907711684212,0.021229703188534163
WDC,0.0697427425603364,0.26408851273831735,0.20161945031647782,0.1843727534040647
WEC,0.005131431865132603,0.07163401332560254,0.059103887722043044,0.056688725800032515
WELL,0.011489146013953674,0.1071874340300843,0.08840423322887746,0.08206106979962903
WFC,0.006787772535445904,0.08238793925961435,0.06740643076236566,0.06838662499827398
WHR,0.01956586083061596,0.139878021256436,0.12870361946688447,0.1274182656530742
WM,0.034426305491530335,0.18554327121060019,0.17061826925773166,0.14837302113738493
WMB,0.1721449135239545,0.4149034990500255,0.3759880228921039,0.32894646731275334
WMT,0.004445835723229426,0.06667710044107666,0.059206134794459464,0.05631366934722071
WRB,0.031729033883240554,0.17812645475403296,0.14900572471060963,0.1276065866105034
WST,0.06494891013507492,0.25485076051500205,0.2456653630194398,0.2110345769217662
WU,0.014451639727242007,0.12021497297442614,0.11068245196762797,0.10196015275480465
WY,0.02245415294411052,0.1498470985508579,0.14430230785331194,0.13905048055071534
WYNN,0.052837844190601245,0.22986483896107565,0.22231851834068453,0.21437519386223397
XEL,0.004667794997045043,0.06832126313999942,0.05892021078010619,0.056938725083860345
XOM,0.007570306393361527,0.08700750768388626,0.07814269318638897,0.07355379105894605
XRAY,0.0012340308635449269,0.03512877543474761,0.029578146330191055,0.03086977670375525
XRX,0.016917790786839672,0.1300684081045035,0.08887171955861313,0.08243003411617035
XYL,0.06966438263285675,0.2639401118300452,0.2530407458227454,0.2114347648636967
YUM,0.028013655189687164,0.16737280301676005,0.16108653567025233,0.1473714090175483
ZBH,0.0289554521131467,0.17016301629069314,0.14856554709844522,0.12918055430043315
ZBRA,0.03693619160334092,0.1921879070163909,0.15695389831907566,0.15283396015932266
ZION,0.20236685577639466,0.4498520376483746,0.36419075242751303,0.26067972392272176
ZTS,0.022929314458855137,0.15142428622534476,0.1429976918704392,0.13260479287144492
^GSPC,0.016051345720152446,0.1266939056156706,0.12189967560324316,0.11762549033558851
