,mse,rmse,mae,mape
RMD,0.01831125792879229,0.1353190966892415,0.11681724721606232,0.10306904936197511
ROK,0.04883462465102291,0.2209855756628086,0.1753899687427889,0.13856136666661967
ROL,0.04846688476933791,0.22015195835907958,0.17235929066789119,0.13706547728211196
ROP,0.008698758040475863,0.09326713269140348,0.06833455646569019,0.06187950947302645
ROST,0.013382232263731749,0.11568159863924664,0.10565860553734698,0.09566503688403673
RSG,0.03597499804359551,0.18967076222653695,0.16310348253679038,0.134076398028977
RTX,0.006478391850758509,0.08048845787290566,0.06653729066848843,0.061614536674995175
SBAC,0.014691866691815391,0.12121001069142512,0.09795867281109931,0.08691486398556922
SBUX,0.0024754999526506592,0.04975439631480478,0.042482173660665784,0.04652320899318686
SCHW,0.07304215264394279,0.27026311743177756,0.22589581833500375,0.18030635517219223
SEE,0.004556129595745405,0.06749910811074028,0.05387620484510954,0.06215093511012969
SHW,0.0045787549800734816,0.0676664982105139,0.055506843962602276,0.05762176347010015
SJM,0.008057690408117187,0.08976463896277413,0.06792361904022787,0.06209319100148977
SLB,0.004905955104485268,0.07004252354452449,0.06158313413563569,0.060949354514952106
SLG,0.00791386088128501,0.08895988355031166,0.07401227609444297,0.0700418647902519
SNA,0.002452358018181961,0.04952128853515386,0.04248197198139231,0.04192974690920597
SNPS,0.07460600547384412,0.2731409992546782,0.24487033399798996,0.19509726560021426
SO,0.0014719828598471867,0.03836642881279396,0.032091301566870824,0.03168826932371214
SPG,0.014629186609011522,0.12095117448380369,0.10441210092377669,0.12092940407329472
SPGI,0.03367633408062381,0.18351112794766372,0.1682130801425874,0.14912525010739114
SRE,0.0026834974993237624,0.05180248545507988,0.045353792242196184,0.043736623488282916
STE,0.0014933206425630635,0.038643507120382635,0.03283488119764472,0.034486818197861556
STT,0.05772726110418137,0.24026498101925167,0.21916248733263716,0.17998467738068563
STX,0.1335977034289349,0.3655101960669974,0.32301033785470085,0.2770808498483346
STZ,0.003486022724722821,0.05904255012042434,0.050338983165797706,0.04966316998114085
SWK,0.01819945120546695,0.1349053416491243,0.1223690188129586,0.10969613087465326
SWKS,0.041013295670686,0.20251739597053384,0.15632743944843036,0.1343580697691497
SYF,0.018189188507897244,0.13486729962410177,0.11815384219854108,0.11370269487712327
SYK,0.014154171805901198,0.11897130664954975,0.1011690942047042,0.08919963448709547
SYY,0.009177948043310555,0.0958016077282138,0.08693774061832588,0.08127418938911048
T,0.006208463021603777,0.078793800654644,0.06895492519206306,0.06364753298533561
TAP,0.0034644540686415764,0.05885961322198419,0.045973095107763616,0.04466151031493978
TDG,0.02126570023657302,0.1458276387951647,0.13357795430981548,0.12709375157545133
TDY,0.0695112659634126,0.2636498927809617,0.2398739948083225,0.19396603539902546
TEL,0.019737281534131092,0.1404894356673522,0.11408023984884456,0.09960756131795857
TER,0.10303357191521365,0.32098842956594814,0.24001945481709747,0.17640559169652528
TFC,0.05408919666281074,0.2325708422455634,0.19984011483007286,0.16240560833017292
TFX,0.01959679350232913,0.13998854775419714,0.12074548818212225,0.10653736583717378
TGT,0.03523431157372436,0.18770804877182107,0.15876568631081298,0.2119061926492102
TJX,0.0011528533553513663,0.033953694281349804,0.027994756575107173,0.028537570680322626
TMO,0.00354021503735588,0.05949970619554251,0.04877926794828014,0.04695469253638227
TMUS,0.13792984482755047,0.37138907472831034,0.3240359248633461,0.23788060060320979
TPR,0.0048417041231931905,0.06958235497015886,0.05797418303609882,0.06178162413904054
TROW,0.004786249398078068,0.06918272470839862,0.05872830786728755,0.06543053132939178
TRV,0.001656149730381111,0.0406958195688588,0.03514706706802593,0.0344483136452287
TSCO,0.043375169854978676,0.20826706377864618,0.17751644022358334,0.2458875044255241
TSLA,0.019580135143618917,0.13992903609908458,0.11539623785910967,0.12653964182571845
TSN,0.009018463100694329,0.09496558903463048,0.08592254423933053,0.0905258047474232
TT,0.03754524251860255,0.19376594777876363,0.1596800942664214,0.13254561561014877
TTWO,0.1629794658731008,0.40370715360654785,0.3367212648562563,0.23886396691248293
TXN,0.06550315054129635,0.25593583285912963,0.23797798605511,0.19150205314799218
TXT,0.031172708593662425,0.17655794684369897,0.14856093987853652,0.12743373869047694
TYL,0.017781200822910077,0.1333461691347377,0.11797568343445416,0.11046450407496346
UAA,0.09998602211731952,0.31620566427140345,0.2533107186616983,0.514401011960836
UAL,0.0533405596416133,0.2309557525622891,0.19843276482094319,0.18454077740622704
UDR,0.0018463078991869109,0.042968685099580496,0.034227616656671234,0.03696607120261369
UHS,0.007051981361569929,0.08397607612629879,0.07119906299410188,0.08149490142141093
ULTA,0.062328236929033665,0.24965623751277208,0.2406012113701299,0.21090641270203017
UNH,0.03600036999500728,0.18973763463005247,0.16705633716824544,0.1387057288980746
UNM,0.06260344599817544,0.2502068064585283,0.20554761072602715,0.1693837702337104
UNP,0.0416313707106367,0.204037669832403,0.18662247135581655,0.15868386699138085
UPS,0.003909549801063282,0.06252639283585198,0.05061853722907348,0.04738590360614848
URI,0.3129865809329983,0.5594520363114235,0.4769308986818428,0.3085187051742223
USB,0.03114464375644076,0.17647845125238593,0.14343566856342693,0.12024478321042989
V,0.006352849380161445,0.0797047638486022,0.06400872792552088,0.05961461207433825
VFC,0.020019872067369066,0.14149159716170098,0.12387294244539837,0.14938621402516938
VLO,0.009253662347435292,0.09619595806184006,0.08816073651494465,0.096037644890871
VMC,0.007722576151300216,0.0878781892809599,0.07451748350985292,0.07165288962658588
VNO,0.006405541888460162,0.08003462930794496,0.06807594317355536,0.06353761506304649
VRSK,0.0015934530800846324,0.03991807961418776,0.033871904220102,0.03291892177214764
VRSN,0.008240223056694314,0.09077567436650809,0.0818384827170906,0.09171178808606358
VRTX,0.020079627894784863,0.14170260369797325,0.10698144178801901,0.09964265642288733
VTR,0.007958425623682848,0.08921000853986535,0.06781809769839758,0.06413047648783578
VTRS,0.019385963421438304,0.1392334852736162,0.12139410042979105,0.15277295638419217
VZ,0.0038559577549679654,0.062096358628891964,0.050177760675570074,0.05297293571325247
WAB,0.003553184117538114,0.05960859097091722,0.05041276336804075,0.05541976001060755
WAT,0.017381425453398033,0.13183863414567837,0.1074114799188813,0.09357845765397059
WBA,0.0007528948726847167,0.027438929874991785,0.02112864292023823,0.021507893585174836
WDC,0.2766191867578977,0.5259459922443537,0.43489248116513496,0.2885935520246097
WEC,0.0020800357595732615,0.04560740904253673,0.035565920379240064,0.03456248830110523
WELL,0.0045029594011915895,0.0671040937737154,0.05594102701243795,0.0568649110336722
WFC,0.008695562309127134,0.09324999897655299,0.0778003825768232,0.0731558037875499
WHR,0.002804516909310105,0.05295768980337138,0.043294653715793746,0.048122138855725215
WM,0.02346440155032099,0.1531809438223991,0.14256943217058743,0.12413838293744812
WMB,0.2444782442955433,0.4944474130739722,0.4737221510323632,0.34746679364233823
WMT,0.0026417669965576,0.05139812250031707,0.043104334790791586,0.041478413742455554
WRB,0.025807638661704425,0.1606475603976121,0.13060604915241655,0.1091031156532726
WST,0.023823743735684282,0.15434942091139922,0.138411979473497,0.12291021751935383
WU,0.003811776582643284,0.061739586835702784,0.048945213299828705,0.04698411187351052
WY,0.0033609093585709815,0.05797335041698885,0.047206590678179755,0.045616952248209344
WYNN,0.015684484106343825,0.1252377104004374,0.09100847879579722,0.08193310772247049
XEL,0.0032615200584306878,0.05710971947427765,0.046434884300609,0.04378000350025319
XOM,0.002177690400989792,0.046665730477404854,0.039110971124289594,0.04028520641032848
XRAY,0.0020355137668029597,0.04511666839210271,0.03645359391030301,0.03848504433857866
XRX,0.017310309016723615,0.13156864754463204,0.10969908721479094,0.10579700667659887
XYL,0.028523236252498703,0.16888823598018515,0.16225714884845743,0.14474736112833575
YUM,0.010407514757777722,0.10201722774991351,0.09361397122081754,0.0845057282143335
ZBH,0.007560661647060587,0.08695206522596566,0.07238843805074183,0.07453244115312735
ZBRA,0.07280922495380589,0.2698318456998838,0.22971887519311143,0.19608672962957116
ZION,0.17898682527917006,0.42306834587235437,0.35710028251074816,0.25162692100051554
ZTS,0.018146947005561315,0.13471060465145762,0.1219842951180077,0.1102831573157991
^GSPC,0.01499293273327186,0.12244563174434546,0.11724639274626987,0.11033975988264907
