,mse,rmse,mae,mape
ROL,0.0019292393104231621,0.04392310679384101,0.03600387070214308,0.037124907447296816
ROP,0.0018844505534071844,0.04341025861944599,0.034205657464752605,0.03674997158155401
ROST,0.02597175651265129,0.16115755183251976,0.14219821817232597,0.12230697908306712
RSG,0.018860721031655467,0.13733434032191463,0.11974705280478777,0.10489864962052617
RTX,0.004966293161453824,0.07047193172784343,0.05893101883254607,0.05775334954879112
SBAC,0.012467866107383936,0.11165959926215004,0.09557838023569215,0.11591564703537569
SBUX,0.004937736247011125,0.07026902765095817,0.05794418707770147,0.06547862037681453
SCHW,0.010067821409024874,0.10033853401871523,0.0817709207683347,0.09928113930690034
SEE,0.00945812054300816,0.09725286907340143,0.08715113121243646,0.10077164655157794
SHW,0.00901424665088311,0.09494338655684824,0.08334316942275934,0.07965733635094666
SJM,0.02276012014725424,0.15086457552140675,0.12518285886597139,0.10889295283196908
SLB,0.003228174016470111,0.056817022242195266,0.04432086565088724,0.048537331173581715
SLG,0.012679729841928132,0.11260430649814479,0.09327498379888732,0.11344992854957806
SNA,0.003804648042739605,0.061681829113115684,0.0541735403933141,0.05930322714277504
SNPS,0.011666008767890925,0.10800929945097748,0.09249179941263892,0.09336460265236264
SO,0.017266368664726396,0.13140155503161444,0.11880136877809168,0.1046738350460402
SPG,0.0057705827350876225,0.07596435173874402,0.05947966105486878,0.05740614934531017
SPGI,0.029958153570623914,0.17308423836566955,0.1372987832726389,0.11773235131753643
SRE,0.004440954026641778,0.0666404833914174,0.05615309099252477,0.05534124144929575
STE,0.002144943640011744,0.04631353625034201,0.036904703929480205,0.04000503183725797
STT,0.02087248066419204,0.1444731139838553,0.11903630714996859,0.14962575712978943
STX,0.07237984935466314,0.26903503369387255,0.24313903274843376,0.42885808595275726
STZ,0.02522314299384598,0.15881795551462682,0.14448404940903975,0.1251621549024893
SWK,0.01216408008349869,0.11029088848811895,0.0938277377105254,0.08746381556365852
SWKS,0.02860236014044048,0.16912232301041893,0.1529329926096325,0.20472950303618906
SYF,0.01894228889181817,0.13763098812338073,0.1253026815112048,0.15213049035608936
SYK,0.014347751605988153,0.11978210052419415,0.10415838411490388,0.09287015975910241
SYY,0.03227497202203604,0.17965236436528198,0.15352245278763904,0.12739483707899873
T,0.03964025602724756,0.19909860880289335,0.17559350526355486,0.1447422489426467
TAP,0.025337651531418655,0.15917804977891473,0.14555101176983964,0.13651951430340784
TDG,0.019436288436763382,0.13941408980717618,0.11110401811119262,0.09818469059346936
TDY,0.009082614425403814,0.09530275140521292,0.08054461109588049,0.08290852804036139
TEL,0.003525220577030544,0.0593735679998309,0.04992776481126371,0.05618935401444837
TER,0.00726842320138195,0.0852550479524934,0.07030877338964667,0.06812071056690197
TFC,0.005219482055903005,0.0722459829741627,0.0599295180245183,0.06617639212821476
TFX,0.044998284433333806,0.2121279906880132,0.17011186083281107,0.13794565133437442
TGT,0.007611758599754625,0.08724539300017294,0.07835552607226354,0.08599622765890771
TJX,0.0026378661170767055,0.0513601607968346,0.04262023884534192,0.04104927287352545
TMO,0.01373997587055028,0.11721764317094198,0.10439953207816895,0.09631290139175462
TMUS,0.009189181922776754,0.09586022075280629,0.08029266650913408,0.07989623010286255
TPR,0.05839409878235261,0.24164870945724626,0.22016075477779673,0.18137677439741606
TROW,0.003102320416577206,0.05569847768635339,0.04364050594622561,0.048136920357620495
TRV,0.0037803631246249593,0.06148465763607178,0.052582970715172886,0.05219763180944291
TSCO,0.012075224732054331,0.10988732744067593,0.07134272005396776,0.08760851166662598
TSLA,0.01818442433147551,0.13484963600794594,0.1118634581663495,0.1496649258518201
TSN,0.2029803346395165,0.45053338903960993,0.42039126925311116,0.29419431058118756
TT,0.018312506176649024,0.13532370884900038,0.11898197351925471,0.10935797301280531
TTWO,0.04920105646382733,0.2218131115687874,0.18994149705990634,0.16346681718460215
TXN,0.03565411192983298,0.18882296451923686,0.15471091550283328,0.13642267299862007
TXT,0.008680925687982639,0.09317148538036,0.07848808586969887,0.09344068825960385
TYL,0.011377217956049642,0.106664042470036,0.08179312837852915,0.10043581782838619
UAA,0.04539116603999912,0.21305202660383007,0.19944692361608735,0.27441939221312817
UAL,0.026454381094308657,0.16264802825213914,0.13350297749337064,0.1730382436712025
UDR,0.002702426796958061,0.051984870846796004,0.04556254400326562,0.0448571432704795
UHS,0.007920572100358706,0.08899759603696443,0.07402625635856429,0.08834551064034944
ULTA,0.09943858875404304,0.31533884751809926,0.2621792368373603,0.19462333883778693
UNH,0.014681522631757917,0.1211673331874475,0.1025365716635995,0.09198830048594524
UNM,0.007209325544531006,0.08490774725860419,0.066663692539901,0.07734223016378282
UNP,0.008411841463422885,0.09171609162749406,0.0795063105895629,0.09377669674111885
UPS,0.0030441852775809916,0.055174135947751744,0.04566938442753876,0.04625118323003295
URI,0.018201820046063848,0.1349141210031917,0.1107440587240511,0.14087338528039847
USB,0.002020517267863815,0.04495016426959767,0.03721959648499957,0.039139534039365015
V,0.0023436051714582776,0.04841079602173752,0.04100023872768443,0.04177093790570018
VFC,0.021080622642989537,0.14519167552924492,0.13444614193671348,0.162977863222747
VLO,0.013776921442414337,0.11737513127751695,0.1029382345633455,0.12868378961637522
VMC,0.019402849428377687,0.13929411124802688,0.12023752405710535,0.11211107550571137
VNO,0.0032734781563565655,0.05721431775662946,0.04509112542764544,0.046965140227433554
VRSK,0.0021056091040060317,0.04588691647960268,0.034572995541852114,0.036177515861973646
VRSN,0.008078060957724455,0.08987803378870977,0.07258371715582583,0.07455749181334505
VRTX,0.06564593584517144,0.25621462847614973,0.23731509509013518,0.3665000749846993
VTR,0.04123747950080924,0.20307013443834926,0.16488553859444352,0.13658028146278142
VTRS,0.013676597611634105,0.11694698632984993,0.0953652808170164,0.11536036556337415
VZ,0.01899586391117369,0.13782548353324828,0.11873657596531559,0.10342041409950309
WAB,0.03162937076048328,0.17784648087742214,0.16926929940450974,0.22831492794219943
WAT,0.014624806957909497,0.12093306809102916,0.0906648082524425,0.08134982484194211
WBA,0.007007264534939335,0.08370940529557795,0.07824092655078742,0.08887249130437246
WDC,0.10254519606721807,0.32022678849093505,0.3088098300243232,0.5487599274663977
WEC,0.025479948684942876,0.15962439877707565,0.14028846951932294,0.12134091720213316
WELL,0.010580703754620913,0.10286254787152083,0.08123818495445886,0.07677134571302074
WFC,0.010789494248405983,0.10387249033505447,0.09427281530922292,0.10891636470260302
WHR,0.008788858145898977,0.0937489101051259,0.07799916042404059,0.08331836114881763
WM,0.02778910763490944,0.16670065277289542,0.13983458761683434,0.11841961413792604
WMB,0.1597755342621729,0.3997193193506825,0.37868507884962543,0.8534339533505962
WMT,0.01033968594755538,0.10168424630961956,0.08920216689782293,0.08309196915466788
WRB,0.0019952026623554016,0.04466769148227163,0.03626994626474082,0.0377523119239695
WST,0.04597650331791991,0.21442132197596372,0.1835535867513814,0.15500093969354894
WU,0.004042959857145448,0.06358427366216782,0.04886882921280573,0.04857967743681234
WY,0.006846231856233241,0.08274195946575862,0.07202451501544803,0.07824988652083067
WYNN,0.07441698132090521,0.27279476043521295,0.24465160699541702,0.21154377561765536
XEL,0.023784032377574735,0.15422072616083332,0.13732141569140718,0.11955441669275067
XOM,0.009073002357596066,0.09525230893577366,0.08213858537825419,0.07898340149107305
XRAY,0.003418719963703593,0.05846982096520899,0.051920136998047935,0.05250543284254903
XRX,0.004402363406266979,0.06635030826052717,0.056593820034512445,0.06079115971595406
XYL,0.07189472065195728,0.2681319090521627,0.22524636781203414,0.18099015791124023
YUM,0.009526454518882467,0.09760355792122778,0.08290825811498098,0.08121370347027197
ZBH,0.021432342483493245,0.14639789098034592,0.11450195790443976,0.1008565586069571
ZBRA,0.05390636447074564,0.23217744177836408,0.21177707425435977,0.30953771676302555
ZION,0.017166911867218054,0.1310225624357044,0.10839536909398226,0.13160268491984026
ZTS,0.0065605115456895,0.08099698479381501,0.06904513041069914,0.06750368528585096
^GSPC,0.00906024828863332,0.0951853365210909,0.0882885628209038,0.08934079970873832
