,mse,rmse,mae,mape
ROK,0.09668433016447824,0.310941039691576,0.27908145161723114,0.21214967990402933
ROL,0.12262490579673321,0.35017839139035006,0.3037983073623102,0.2241872761934381
ROP,0.04683965171989897,0.2164247021943174,0.18266400683316186,0.15073860822723947
ROST,0.006290206547925397,0.07931082238840673,0.07066387991806654,0.07238001021094012
RSG,0.0437283632510837,0.20911327851450204,0.1847872699371882,0.1537170714140471
RTX,0.01023756404321505,0.10118084820367465,0.0862548951859985,0.07982215988089651
SBAC,0.01927151666445073,0.1388218882757713,0.11121589785839633,0.10270582779484176
SBUX,0.003310578959639918,0.05753763081358076,0.045907993852192214,0.04542311560001748
SCHW,0.10742660572903773,0.32775998189076977,0.3108487770735958,0.24304753139949822
SEE,0.0017486594729011625,0.04181697589378221,0.0344972762034627,0.037486790253297306
SHW,0.01725037409876538,0.13134067952757583,0.11312313453206635,0.10900845531570631
SJM,0.01503736683221226,0.12262694170618568,0.1116684289911114,0.13885281924568202
SLB,0.008793076585091564,0.09377140600999627,0.07477840740088591,0.08592967679031537
SLG,0.005499893853651783,0.07416126922897007,0.060703237462750755,0.06947830429949921
SNA,0.007527147218443531,0.0867591333430869,0.0734147961849125,0.07070975108848454
SNPS,0.050117984124661084,0.22387046282317166,0.19452652309187884,0.16137702565196516
SO,0.0016035936484718554,0.04004489541092417,0.03359041000413854,0.03639140118381682
SPG,0.03278768834563144,0.18107370970306938,0.17061100002461915,0.22390517956179506
SPGI,0.02085010041299905,0.14439563848329717,0.11906864974618231,0.10635992802987175
SRE,0.004989884083195978,0.07063911156856362,0.06160157464247411,0.06229937840586082
STE,0.011985651423600233,0.10947899992053377,0.07764042316133658,0.07048161189974417
STT,0.0624074597907283,0.24981485102116788,0.23404266115469144,0.19421808211993422
STX,0.08583034437162305,0.2929681627269814,0.25519646368293974,0.21308125215367363
STZ,0.0123801145886245,0.11126596329796681,0.08880008611403481,0.08204603362071113
SWK,0.013526764608376646,0.11630461989266225,0.09310318630783636,0.0833781281774621
SWKS,0.11789129200512011,0.343353013682886,0.3092402454070868,0.24112685279530635
SYF,0.04355744700634757,0.20870420936422812,0.16804213158721504,0.13835755138585237
SYK,0.02530969001116453,0.15909019457893855,0.12999421291846958,0.11554504706824494
SYY,0.0024895326879811742,0.04989521708521944,0.04259849501089939,0.04220271801264419
T,0.002036520229542714,0.0451278210147877,0.03709484759569582,0.04017862429923743
TAP,0.004871505915540712,0.06979617407523647,0.058720984792048396,0.06610158022594781
TDG,0.003923478438489056,0.06263767587074935,0.05072888354828693,0.05433618534155556
TDY,0.04990721734925024,0.22339923309906468,0.20159088912067644,0.16591602368990754
TEL,0.05158551813664103,0.22712445517081825,0.20784306935681493,0.17276109828011163
TER,0.23318183623260189,0.48288905168019897,0.43000051826648744,0.28925978176945333
TFC,0.04676915506869419,0.2162617744047574,0.20174274135935513,0.1679637709659786
TFX,0.015404831465184024,0.12411620146130813,0.1113164204460144,0.11291534939782459
TGT,0.02370008171639121,0.15394830858567823,0.13292370563966802,0.17309073594252172
TJX,0.002411983314916727,0.04911194676366156,0.037884225432069006,0.04299991822647265
TMO,0.01050845462138617,0.10251075368655803,0.07961701526619147,0.07473140346785566
TMUS,0.0972314688756749,0.3118196095111321,0.28798742145446055,0.22181249051332827
TPR,0.01489677239298432,0.1220523346478236,0.09671210335276174,0.09653869244589573
TROW,0.011229587426437126,0.10596974769450537,0.08211161260362076,0.07800505078927514
TRV,0.004410439438346019,0.06641113941460437,0.05534942103834625,0.05303109291913894
TSCO,0.0392311942284611,0.1980686603894243,0.18324474822761144,0.2753946719637581
TSLA,0.13900946020401378,0.3728397245520034,0.29953122209309485,0.22478125517902275
TSN,0.017841763624690067,0.13357306474244748,0.12437467445156523,0.15122801708233585
TT,0.064752710400703,0.2544655387291234,0.22552863147363625,0.17979158911713408
TTWO,0.3304782231295658,0.5748723537704399,0.4669518756260438,0.298695755443559
TXN,0.023004369347757524,0.1516719135099097,0.1399093662789005,0.12374177465883063
TXT,0.03462793001346708,0.18608581357391832,0.1722019339369477,0.14803406860678417
TYL,0.004159333863256008,0.06449289777375496,0.05363392140466398,0.05907053942406225
UA,0.15044090450965059,0.3878671222334404,0.36193687594593144,0.7466534684894617
UAA,0.15695960228903325,0.39618127453103236,0.36165829208990197,0.7499042060168427
UAL,0.17397356776139242,0.4171013878679768,0.3906498376928349,0.29332204830625425
UDR,0.004821289609240013,0.06943550683360793,0.05477026244320718,0.05340373796255526
UHS,0.004872961544867134,0.06980660101213304,0.054054119243443,0.06597857717579224
ULTA,0.008787941322611821,0.09374402019655345,0.07716125827966813,0.07877322294233284
UNH,0.06263852049342668,0.25027688765330824,0.21645987096571606,0.17323515178062768
UNM,0.11456099215381994,0.33846859847527944,0.31825326462562753,0.24272322950527267
UNP,0.020563697763402854,0.14340048034578842,0.13348085472644602,0.1194377736939675
UPS,0.0023255530202408448,0.04822398801676241,0.03704122069235328,0.03567081125980567
URI,0.16393694270911288,0.40489127270060155,0.3664998681362528,0.2668297447843975
USB,0.045086388337677065,0.21233555599022286,0.1989743645677799,0.1667006948187587
V,0.021180269165968466,0.14553442605091232,0.1182429660873686,0.10362579682197288
VFC,0.009645607744253307,0.098212054984372,0.08926786072141635,0.10548500716647015
VLO,0.05540077112726232,0.23537368401599681,0.22269529569960406,0.1863685801065308
VMC,0.0051037008770194545,0.07144019090833573,0.06022489152581467,0.060609987980878334
VNO,0.0031282213871758296,0.05593050497873079,0.04818242475767021,0.052163256703139295
VRSK,0.0007051120635800859,0.026553946290148397,0.021916884913019248,0.023000497630090228
VRSN,0.01797926680819373,0.13408678834319857,0.10059315470685751,0.09364187089641873
VRTX,0.07823343979740822,0.2797024129273972,0.21942204822368067,0.19078506540140122
VTR,0.008037919286860915,0.08965444376527532,0.0778674447463576,0.09158120559548794
VTRS,0.0225350805299745,0.15011688955602065,0.13579568743312448,0.18549956100079137
VZ,0.005368983925038949,0.07327335071524264,0.06465560582326703,0.07450319347366872
WAB,0.017704421821766448,0.1330579641425738,0.11741226071659151,0.109306167227178
WAT,0.011298995309610762,0.10629673235622421,0.08832928435051642,0.0865082958984214
WBA,0.001136767415557953,0.03371598160454405,0.025986785857893435,0.025883394918896362
WDC,0.3532345962625622,0.5943354240347467,0.5471784288001642,0.36536350630255626
WEC,0.002881274732277331,0.05367750676286419,0.0453575830170253,0.04818684428616127
WELL,0.006474433164267178,0.08046386247420129,0.06476946675412239,0.07438399872316405
WFC,0.018414867689264938,0.1357013916261176,0.12430438093700512,0.11392607182166947
WHR,0.003685181642357015,0.060705696951414825,0.049440975026875056,0.05395856263871401
WM,0.015263458382156229,0.12354536973175574,0.11127772926011774,0.1019850785999727
WMB,0.016518345235705792,0.1285237146821776,0.12302933149890453,0.12471023801375228
WMT,0.004546942137599785,0.06743101762245461,0.055564382102334275,0.054032614658852215
WRB,0.032204904054116364,0.17945724854158543,0.16176052433226545,0.13792980051147324
WST,0.010714155517328761,0.10350920498839106,0.08036239716568647,0.07479832377257344
WU,0.0025023217607997453,0.050023212219925915,0.04195369085883704,0.04480303635307688
WY,0.005037790824277621,0.07097739657297682,0.05874156416633397,0.056355826985554414
WYNN,0.05229914734219195,0.2286900683068505,0.17441848030371154,0.14926037304169884
XEL,0.009907803351735031,0.09953794930444886,0.08157066328544546,0.07894760488770507
XOM,0.0023552544981193337,0.048530964322990054,0.04162138108950105,0.0471502895103901
XRAY,0.0027175583467707793,0.05213020570428223,0.04307922765548668,0.046865796898902176
XRX,0.077646911329787,0.27865195375196455,0.23746309291954978,0.18640899556122495
XYL,0.010994239409998375,0.10485341868531696,0.07741299903679288,0.07055091964445112
YUM,0.011116037980119607,0.10543262294052827,0.07669165530408,0.06880548328364125
ZBH,0.00983168454945637,0.09915485136621591,0.08163338945336161,0.09699866791000641
ZBRA,0.16291686619075493,0.40362961510617,0.3729570970711899,0.2839853341643389
ZION,0.18048854555987498,0.4248394350338431,0.4032907162453926,0.29393097894722375
ZTS,0.020199750426906065,0.1421258260377264,0.11256340518450665,0.09838344533800715
^GSPC,0.0020788015983876362,0.04559387676418442,0.03878855267429753,0.03569284849860261
